Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:55:17,Under way using engine,3.2,327.4,317.7
2024-06-09 06:56:17,Under way using engine,3.3,326.3,318.7
2024-06-09 06:57:17,Under way using engine,2.9,325.5,319.7
2024-06-09 06:58:17,Under way using engine,3.0,331.0,318.7
2024-06-09 06:59:17,Under way using engine,3.2,327.8,316.7
2024-06-09 07:00:17,Under way using engine,3.35,324.25,316.2
2024-06-09 07:01:17,Under way using engine,3.5,320.7,315.7
2024-06-09 07:02:17,Under way using engine,3.0,325.3,315.7
2024-06-09 07:03:17,Under way using engine,3.1,321.9,313.7
2024-06-09 07:04:17,Under way using engine,3.2,326.09999999999997,314.7
2024-06-09 07:05:17,Under way using engine,3.2,324.09999999999997,314.7
2024-06-09 07:06:17,Under way using engine,3.3,323.7,315.7
2024-06-09 07:07:17,Under way using engine,3.3,322.59999999999997,315.7
2024-06-09 07:08:17,Under way using engine,3.3,323.3,314.7
2024-06-09 07:09:17,Under way using engine,3.2,326.59999999999997,314.7
2024-06-09 07:10:17,Under way using engine,3.1,320.9,314.7
2024-06-09 07:11:17,Under way using engine,3.0,325.7,314.7
2024-06-09 07:12:17,Under way using engine,3.1,322.7,314.7
2024-06-09 07:13:17,Under way using engine,3.1,319.5,316.7
2024-06-09 07:14:17,Under way using engine,3.0,321.7,315.7
2024-06-09 07:15:17,Under way using engine,2.8,327.9,315.7
2024-06-09 07:16:17,Under way using engine,2.8,324.8,315.7
2024-06-09 07:17:17,Under way using engine,2.9,319.59999999999997,315.7
2024-06-09 07:18:17,Under way using engine,2.9,325.0,316.7
2024-06-09 07:19:17,Under way using engine,2.8,325.0,314.7
2024-06-09 07:20:17,Under way using engine,2.9,326.2,315.7
2024-06-09 07:21:17,Under way using engine,2.95,326.2,315.7
2024-06-09 07:22:17,Under way using engine,3.0,326.2,315.7
2024-06-09 07:23:17,Under way using engine,3.2,322.59999999999997,315.7
2024-06-09 07:24:17,Under way using engine,3.0,327.59999999999997,315.7
2024-06-09 07:25:17,Under way using engine,3.1,327.09999999999997,314.7
2024-06-09 07:26:17,Under way using engine,3.3,325.5,315.7
2024-06-09 07:27:17,Under way using engine,3.2,326.0,314.7
2024-06-09 07:28:17,Under way using engine,3.4,321.9,315.7
2024-06-09 07:29:17,Under way using engine,3.4,323.7,315.7
2024-06-09 07:30:17,Under way using engine,3.0,325.5,316.7
2024-06-09 07:31:17,Under way using engine,3.0,326.65000000000003,316.2
2024-06-09 07:32:17,Under way using engine,3.0,327.8,315.7
2024-06-09 07:33:17,Under way using engine,2.9,325.4,314.7
2024-06-09 07:34:17,Under way using engine,2.9,326.0,314.7
2024-06-09 07:35:17,Under way using engine,3.1,324.4,315.7
2024-06-09 07:36:17,Under way using engine,2.8,327.4,313.7
2024-06-09 07:37:17,Under way using engine,2.8,324.5,314.7
2024-06-09 07:38:17,Under way using engine,2.783333333333333,324.9166666666667,314.8666666666667
2024-06-09 07:39:17,Under way using engine,2.7666666666666666,325.3333333333333,315.0333333333333
2024-06-09 07:40:17,Under way using engine,2.75,325.75,315.2
2024-06-09 07:41:17,Under way using engine,2.7333333333333334,326.1666666666667,315.3666666666667
2024-06-09 07:42:17,Under way using engine,2.716666666666667,326.5833333333333,315.5333333333333
2024-06-09 07:43:17,Under way using engine,2.7,327.0,315.7
2024-06-09 07:44:17,Under way using engine,2.8,324.2,315.7
2024-06-09 07:45:17,Under way using engine,2.6,326.4,316.7
2024-06-09 07:46:17,Under way using engine,2.3,333.0,315.7
2024-06-09 07:47:17,Under way using engine,2.5,330.59999999999997,311.7
2024-06-09 07:48:17,Under way using engine,2.5,327.0,313.7
2024-06-09 07:49:17,Under way using engine,2.5,325.09999999999997,312.7
2024-06-09 07:50:17,Under way using engine,2.7,321.8,311.7
2024-06-09 07:51:17,Under way using engine,2.8,320.4,312.7
2024-06-09 07:52:17,Under way using engine,3.0,320.3,312.7
2024-06-09 07:53:17,Under way using engine,2.9,320.8,312.7
2024-06-09 07:54:17,Under way using engine,2.4,325.7,312.7
2024-06-09 07:55:17,Under way using engine,2.4,324.3,311.7
2024-06-09 07:56:17,Under way using engine,2.4,323.9,312.7
2024-06-09 07:57:17,Under way using engine,2.7,320.0,312.7
2024-06-09 07:58:17,Under way using engine,2.5,323.0,311.7
2024-06-09 07:59:17,Under way using engine,2.6,323.9,312.7
