Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:49:57,Under way using engine,14.583333333333332,0.05000000000001137,0.7333333333333485
2024-06-11 23:50:07,Under way using engine,14.6,359.9,0.39999999999997726
2024-06-11 23:50:17,Under way using engine,14.6,0.03333333333330302,0.7333333333333485
2024-06-11 23:50:27,Under way using engine,14.6,0.16666666666668561,1.066666666666606
2024-06-11 23:50:37,Under way using engine,14.6,0.30000000000001137,1.3999999999999773
2024-06-11 23:50:47,Under way using engine,14.6,0.4333333333333371,1.7333333333333485
2024-06-11 23:50:57,Under way using engine,14.6,0.5666666666667197,2.066666666666606
2024-06-11 23:51:07,Under way using engine,14.6,0.7000000000000455,2.3999999999999773
2024-06-11 23:51:17,Under way using engine,14.633333333333333,0.36666666666667425,1.7333333333333485
2024-06-11 23:51:27,Under way using engine,14.666666666666666,0.03333333333330302,1.066666666666606
2024-06-11 23:51:37,Under way using engine,14.7,359.70000000000005,0.39999999999997726
2024-06-11 23:51:47,Under way using engine,14.666666666666666,359.70000000000005,0.39999999999997726
2024-06-11 23:51:57,Under way using engine,14.633333333333333,359.70000000000005,0.39999999999997726
2024-06-11 23:52:07,Under way using engine,14.6,359.70000000000005,0.39999999999997726
2024-06-11 23:52:17,Under way using engine,14.6,0.03333333333330302,1.066666666666606
2024-06-11 23:52:27,Under way using engine,14.6,0.36666666666667425,1.7333333333333485
2024-06-11 23:52:37,Under way using engine,14.6,0.7000000000000455,2.3999999999999773
2024-06-11 23:52:47,Under way using engine,14.6,0.7000000000000455,2.3999999999999773
2024-06-11 23:52:57,Under way using engine,14.6,0.7000000000000455,2.3999999999999773
2024-06-11 23:53:07,Under way using engine,14.6,0.7000000000000455,2.3999999999999773
2024-06-11 23:53:17,Under way using engine,14.6,0.4333333333333371,1.7333333333333485
2024-06-11 23:53:27,Under way using engine,14.6,0.16666666666668561,1.066666666666606
2024-06-11 23:53:37,Under way using engine,14.6,359.9,0.39999999999997726
2024-06-11 23:53:47,Under way using engine,14.566666666666666,359.76666666666665,0.39999999999997726
2024-06-11 23:53:57,Under way using engine,14.533333333333331,359.6333333333333,0.39999999999997726
2024-06-11 23:54:07,Under way using engine,14.5,359.5,0.39999999999997726
2024-06-11 23:54:17,Under way using engine,14.5,359.8333333333333,0.7333333333333485
2024-06-11 23:54:27,Under way using engine,14.5,0.16666666666662877,1.066666666666606
2024-06-11 23:54:37,Under way using engine,14.5,0.5,1.3999999999999773
2024-06-11 23:54:47,Under way using engine,14.533333333333331,0.7333333333333485,1.7333333333333485
2024-06-11 23:54:57,Under way using engine,14.566666666666666,0.9666666666666401,2.066666666666606
2024-06-11 23:55:07,Under way using engine,14.6,1.2000000000000455,2.3999999999999773
2024-06-11 23:55:17,Under way using engine,14.6,0.9666666666666401,2.066666666666606
2024-06-11 23:55:27,Under way using engine,14.6,0.7333333333333485,1.7333333333333485
2024-06-11 23:55:37,Under way using engine,14.6,0.5,1.3999999999999773
2024-06-11 23:55:47,Under way using engine,14.6,0.36666666666667425,1.3999999999999773
2024-06-11 23:55:57,Under way using engine,14.6,0.23333333333329165,1.3999999999999773
2024-06-11 23:56:07,Under way using engine,14.6,0.10000000000002274,1.3999999999999773
2024-06-11 23:56:17,Under way using engine,14.6,0.03333333333330302,1.066666666666606
2024-06-11 23:56:27,Under way using engine,14.6,359.96666666666664,0.7333333333333485
2024-06-11 23:56:37,Under way using engine,14.6,359.9,0.39999999999997726
2024-06-11 23:56:47,Under way using engine,14.566666666666666,0.16666666666668561,0.7333333333333485
2024-06-11 23:56:57,Under way using engine,14.533333333333331,0.4333333333333371,1.066666666666606
2024-06-11 23:57:07,Under way using engine,14.5,0.7000000000000455,1.3999999999999773
2024-06-11 23:57:17,Under way using engine,14.5,0.8999999999999773,1.7333333333333485
2024-06-11 23:57:27,Under way using engine,14.5,1.1000000000000227,2.066666666666606
2024-06-11 23:57:37,Under way using engine,14.5,1.3000000000000114,2.3999999999999773
2024-06-11 23:57:47,Under way using engine,14.5,1.066666666666606,2.066666666666606
2024-06-11 23:57:57,Under way using engine,14.5,0.8333333333333144,1.7333333333333485
2024-06-11 23:58:07,Under way using engine,14.5,0.6000000000000227,1.3999999999999773
2024-06-11 23:58:17,Under way using engine,14.5,0.39999999999997726,1.066666666666606
2024-06-11 23:58:27,Under way using engine,14.5,0.20000000000004547,0.7333333333333485
2024-06-11 23:58:37,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-11 23:58:47,Under way using engine,14.5,0.03333333333330302,0.39999999999997726
2024-06-11 23:58:57,Under way using engine,14.5,0.06666666666660603,0.39999999999997726
2024-06-11 23:59:07,Under way using engine,14.5,0.10000000000002274,0.39999999999997726
2024-06-11 23:59:17,Under way using engine,14.5,0.36666666666667425,1.066666666666606
2024-06-11 23:59:27,Under way using engine,14.5,0.6333333333333258,1.7333333333333485
2024-06-11 23:59:37,Under way using engine,14.5,0.8999999999999773,2.3999999999999773
2024-06-11 23:59:47,Under way using engine,14.5,0.8999999999999773,2.3999999999999773
2024-06-11 23:59:57,Under way using engine,14.5,0.8999999999999773,2.3999999999999773
