Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:55:06,Under way using engine,1.2,354.4,7.899999999999977
2024-11-27 14:55:16,Under way using engine,1.2,355.2,7.899999999999977
2024-11-27 14:55:26,Under way using engine,1.2,355.5,8.899999999999977
2024-11-27 14:55:36,Under way using engine,1.2,357.2,9.899999999999977
2024-11-27 14:55:46,Under way using engine,1.2,357.65,10.899999999999977
2024-11-27 14:55:56,Under way using engine,1.2,358.09999999999997,11.899999999999977
2024-11-27 14:56:06,Under way using engine,1.1,359.7,12.899999999999977
2024-11-27 14:56:16,Under way using engine,1.1,0.8999999999999773,12.899999999999977
2024-11-27 14:56:26,Under way using engine,1.1,0.0,13.899999999999977
2024-11-27 14:56:36,Under way using engine,1.1,359.79999999999995,14.899999999999977
2024-11-27 14:56:46,Under way using engine,1.1,1.1499999999999773,15.899999999999977
2024-11-27 14:56:56,Under way using engine,1.1,2.5,16.899999999999977
2024-11-27 14:57:06,Under way using engine,1.1,4.199999999999989,17.899999999999977
2024-11-27 14:57:16,Under way using engine,1.1,4.2999999999999545,18.899999999999977
2024-11-27 14:57:26,Under way using engine,1.1,4.2999999999999545,19.899999999999977
2024-11-27 14:57:36,Under way using engine,1.1,5.599999999999966,20.899999999999977
2024-11-27 14:57:46,Under way using engine,1.1,6.25,21.399999999999977
2024-11-27 14:57:56,Under way using engine,1.1,6.899999999999977,21.899999999999977
2024-11-27 14:58:06,Under way using engine,1.05,8.199999999999989,22.899999999999977
2024-11-27 14:58:16,Under way using engine,1.0,9.5,23.899999999999977
2024-11-27 14:58:26,Under way using engine,1.0,9.799999999999955,24.899999999999977
2024-11-27 14:58:36,Under way using engine,1.0,11.0,25.899999999999977
2024-11-27 14:58:46,Under way using engine,1.0,11.96666666666664,26.566666666666663
2024-11-27 14:58:56,Under way using engine,1.0,12.933333333333337,27.23333333333329
2024-11-27 14:59:06,Under way using engine,1.0,13.899999999999977,27.899999999999977
2024-11-27 14:59:16,Under way using engine,1.0,16.19999999999999,27.899999999999977
2024-11-27 14:59:26,Under way using engine,1.0,17.0,28.899999999999977
2024-11-27 14:59:36,Under way using engine,1.0,16.5,29.899999999999977
2024-11-27 14:59:46,Under way using engine,0.9666666666666668,17.69999999999999,30.566666666666663
2024-11-27 14:59:56,Under way using engine,0.9333333333333332,18.899999999999977,31.23333333333329
2024-11-27 15:00:06,Under way using engine,0.9,20.099999999999966,31.899999999999977
2024-11-27 15:00:16,Under way using engine,0.9,20.399999999999977,32.89999999999998
2024-11-27 15:00:26,Under way using engine,0.9,21.099999999999966,32.89999999999998
2024-11-27 15:00:36,Under way using engine,0.9,21.399999999999977,33.89999999999998
2024-11-27 15:00:46,Under way using engine,0.9,22.599999999999966,34.56666666666666
2024-11-27 15:00:56,Under way using engine,0.9,23.80000000000001,35.23333333333329
2024-11-27 15:01:06,Under way using engine,0.9,25.0,35.89999999999998
2024-11-27 15:01:16,Under way using engine,0.9,24.399999999999977,35.89999999999998
2024-11-27 15:01:26,Under way using engine,0.9,24.799999999999955,36.89999999999998
2024-11-27 15:01:36,Under way using engine,0.875,25.699999999999932,37.39999999999998
2024-11-27 15:01:46,Under way using engine,0.8500000000000001,26.599999999999966,37.89999999999998
2024-11-27 15:01:56,Under way using engine,0.8250000000000001,27.5,38.39999999999998
2024-11-27 15:02:06,Under way using engine,0.8,28.399999999999977,38.89999999999998
2024-11-27 15:02:16,Under way using engine,0.8,29.399999999999977,38.89999999999998
2024-11-27 15:02:26,Under way using engine,0.7,27.599999999999966,39.89999999999998
2024-11-27 15:02:36,Under way using engine,0.6599999999999999,26.899999999999977,40.299999999999955
2024-11-27 15:02:46,Under way using engine,0.62,26.19999999999999,40.69999999999999
2024-11-27 15:02:56,Under way using engine,0.58,25.5,41.099999999999966
2024-11-27 15:03:06,Under way using engine,0.54,24.799999999999955,41.5
2024-11-27 15:03:16,Under way using engine,0.5,24.099999999999966,41.89999999999998
2024-11-27 15:03:26,Under way using engine,0.5,22.299999999999955,42.89999999999998
2024-11-27 15:03:36,Under way using engine,0.5,23.139999999999986,43.299999999999955
2024-11-27 15:03:46,Under way using engine,0.5,23.97999999999996,43.69999999999999
2024-11-27 15:03:56,Under way using engine,0.5,24.819999999999993,44.099999999999966
2024-11-27 15:04:06,Under way using engine,0.5,25.659999999999968,44.5
2024-11-27 15:04:16,Under way using engine,0.5,26.5,44.89999999999998
2024-11-27 15:04:26,Under way using engine,0.4,27.5,44.89999999999998
2024-11-27 15:04:36,Under way using engine,0.4,27.5,44.89999999999998
2024-11-27 15:04:46,Under way using engine,0.4,27.5,44.89999999999998
2024-11-27 15:04:56,Under way using engine,0.4,27.5,44.89999999999998
