Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:12:44,Under way using engine,9.625,359.925,356.3
2024-06-08 10:12:54,Under way using engine,9.65,359.34999999999997,356.8
2024-06-08 10:13:04,Under way using engine,9.675,358.77500000000003,357.3
2024-06-08 10:13:14,Under way using engine,9.7,358.2,357.8
2024-06-08 10:13:24,Under way using engine,9.8,358.3,357.3
2024-06-08 10:13:34,Under way using engine,9.9,358.40000000000003,356.8
2024-06-08 10:13:44,Under way using engine,9.95,358.55,357.3
2024-06-08 10:13:54,Under way using engine,10.0,358.7,357.8
2024-06-08 10:14:04,Under way using engine,10.1,358.84999999999997,357.8
2024-06-08 10:14:14,Under way using engine,10.2,359.0,357.8
2024-06-08 10:14:24,Under way using engine,10.05,359.75,357.8
2024-06-08 10:14:34,Under way using engine,9.9,0.5,357.8
2024-06-08 10:14:44,Under way using engine,9.8,0.6000000000000227,357.8
2024-06-08 10:14:54,Under way using engine,9.6,359.0,357.8
2024-06-08 10:15:04,Under way using engine,9.6,359.0,357.8
