Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:47:23,Under way using engine,15.6,359.5333333333333,1.0666666666666629
2024-05-21 04:47:33,Under way using engine,15.6,359.37777777777774,0.9555555555555202
2024-05-21 04:47:43,Under way using engine,15.6,359.22222222222223,0.8444444444444343
2024-05-21 04:47:53,Under way using engine,15.6,359.06666666666666,0.7333333333333485
2024-05-21 04:48:03,Under way using engine,15.6,358.9111111111111,0.6222222222222626
2024-05-21 04:48:13,Under way using engine,15.6,358.7555555555556,0.51111111111112
2024-05-21 04:48:23,Under way using engine,15.6,358.6,0.39999999999997726
2024-05-21 04:48:33,Under way using engine,15.6,358.8666666666667,0.39999999999997726
2024-05-21 04:48:43,Under way using engine,15.6,359.1333333333333,0.39999999999997726
2024-05-21 04:48:53,Under way using engine,15.6,359.4,0.39999999999997726
2024-05-21 04:49:03,Under way using engine,15.6,359.6666666666667,0.39999999999997726
2024-05-21 04:49:13,Under way using engine,15.6,359.93333333333334,0.39999999999997726
2024-05-21 04:49:23,Under way using engine,15.6,0.20000000000004547,0.39999999999997726
2024-05-21 04:49:33,Under way using engine,15.625,0.024999999999977263,0.6499999999999773
2024-05-21 04:49:43,Under way using engine,15.65,359.85,0.8999999999999773
2024-05-21 04:49:53,Under way using engine,15.675,359.675,1.1499999999999773
2024-05-21 04:50:03,Under way using engine,15.7,359.5,1.3999999999999773
2024-05-21 04:50:13,Under way using engine,15.65,0.0,1.8999999999999773
2024-05-21 04:50:23,Under way using engine,15.6,0.5,2.3999999999999773
2024-05-21 04:50:33,Under way using engine,15.6,0.35000000000002274,2.066666666666663
2024-05-21 04:50:43,Under way using engine,15.6,0.19999999999998863,1.7333333333333485
2024-05-21 04:50:53,Under way using engine,15.6,0.049999999999954525,1.3999999999999773
2024-05-21 04:51:03,Under way using engine,15.6,359.9,1.0666666666666629
2024-05-21 04:51:13,Under way using engine,15.6,359.75,0.7333333333333485
2024-05-21 04:51:23,Under way using engine,15.6,359.6,0.39999999999997726
2024-05-21 04:51:33,Under way using engine,15.633333333333333,359.6333333333333,0.39999999999997726
2024-05-21 04:51:43,Under way using engine,15.666666666666666,359.6666666666667,0.39999999999997726
2024-05-21 04:51:53,Under way using engine,15.7,359.70000000000005,0.39999999999997726
2024-05-21 04:52:03,Under way using engine,15.7,359.9666666666667,0.7333333333333485
2024-05-21 04:52:13,Under way using engine,15.7,0.2333333333333485,1.0666666666666629
2024-05-21 04:52:23,Under way using engine,15.7,0.5,1.3999999999999773
2024-05-21 04:52:33,Under way using engine,15.7,0.6666666666666288,1.3999999999999773
2024-05-21 04:52:43,Under way using engine,15.7,0.8333333333333712,1.3999999999999773
2024-05-21 04:52:53,Under way using engine,15.7,1.0,1.3999999999999773
2024-05-21 04:53:03,Under way using engine,15.7,1.0666666666666629,1.3999999999999773
2024-05-21 04:53:13,Under way using engine,15.7,1.1333333333333258,1.3999999999999773
2024-05-21 04:53:23,Under way using engine,15.7,1.2000000000000455,1.3999999999999773
2024-05-21 04:53:33,Under way using engine,15.7,0.966666666666697,1.3999999999999773
2024-05-21 04:53:43,Under way using engine,15.7,0.7333333333333485,1.3999999999999773
2024-05-21 04:53:53,Under way using engine,15.7,0.5,1.3999999999999773
2024-05-21 04:54:03,Under way using engine,15.683333333333334,0.33333333333337123,1.0666666666666629
2024-05-21 04:54:13,Under way using engine,15.666666666666666,0.16666666666662877,0.7333333333333485
2024-05-21 04:54:23,Under way using engine,15.65,0.0,0.39999999999997726
2024-05-21 04:54:33,Under way using engine,15.633333333333333,359.83333333333337,0.06666666666666288
2024-05-21 04:54:43,Under way using engine,15.616666666666667,359.66666666666663,359.73333333333335
2024-05-21 04:54:53,Under way using engine,15.6,359.5,359.4
2024-05-21 04:55:03,Under way using engine,15.6,359.91666666666663,359.9
2024-05-21 04:55:13,Under way using engine,15.6,0.33333333333337123,0.39999999999997726
2024-05-21 04:55:23,Under way using engine,15.6,0.75,0.8999999999999773
2024-05-21 04:55:33,Under way using engine,15.6,1.1666666666666288,1.3999999999999773
2024-05-21 04:55:43,Under way using engine,15.6,1.5833333333333712,1.8999999999999773
2024-05-21 04:55:53,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:56:03,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:56:13,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:56:23,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:56:33,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:56:43,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:56:53,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:57:03,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:57:13,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:57:23,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:57:33,Under way using engine,15.6,2.0,2.3999999999999773
2024-05-21 04:57:43,Under way using engine,15.6,2.0,2.3999999999999773
