Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:39:34,Under way using engine,7.4,2.6499999999999773,3.0
2024-03-03 03:39:44,Under way using engine,7.4,3.1000000000000227,3.0
2024-03-03 03:39:54,Under way using engine,7.4,2.8333333333333144,3.0
2024-03-03 03:40:04,Under way using engine,7.4,2.566666666666606,3.0
2024-03-03 03:40:14,Under way using engine,7.4,2.3000000000000114,3.0
2024-03-03 03:40:24,Under way using engine,7.4,3.1999999999999886,4.0
2024-03-03 03:40:34,Under way using engine,7.4,3.5500000000000114,3.5
2024-03-03 03:40:44,Under way using engine,7.4,3.8999999999999773,3.0
2024-03-03 03:40:54,Under way using engine,7.4,3.3333333333333144,3.0
2024-03-03 03:41:04,Under way using engine,7.4,2.7666666666666515,3.0
2024-03-03 03:41:14,Under way using engine,7.4,2.1999999999999886,3.0
2024-03-03 03:41:24,Under way using engine,7.4,2.1000000000000227,3.0
2024-03-03 03:41:34,Under way using engine,7.4,2.3999999999999773,3.0
2024-03-03 03:41:44,Under way using engine,7.4,2.6999999999999886,3.0
2024-03-03 03:41:54,Under way using engine,7.4,2.8999999999999773,3.0
2024-03-03 03:42:04,Under way using engine,7.4,2.8000000000000114,3.0
2024-03-03 03:42:14,Under way using engine,7.4,2.6999999999999886,3.0
2024-03-03 03:42:24,Under way using engine,7.4,2.6999999999999886,3.0
