Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:40:17,Under way using engine,8.0,23.375,20.149999999999977
2024-06-06 19:41:17,Under way using engine,8.0,23.587499999999977,20.274999999999977
2024-06-06 19:42:17,Under way using engine,8.0,23.80000000000001,20.399999999999977
2024-06-06 19:43:17,Under way using engine,8.0,23.0,20.399999999999977
2024-06-06 19:44:17,Under way using engine,8.0,23.19999999999999,20.399999999999977
2024-06-06 19:45:17,Under way using engine,8.0,23.399999999999977,20.399999999999977
2024-06-06 19:46:17,Under way using engine,8.0,22.899999999999977,20.399999999999977
2024-06-06 19:47:17,Under way using engine,8.0,23.80000000000001,20.399999999999977
2024-06-06 19:48:17,Under way using engine,8.0,23.100000000000023,19.399999999999977
2024-06-06 19:49:17,Under way using engine,8.0,22.899999999999977,20.399999999999977
2024-06-06 19:50:17,Under way using engine,8.0,22.69999999999999,20.399999999999977
