Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:11:38,Under way using engine,9.6,359.9,3.3000000000000114
2024-04-17 04:11:48,Under way using engine,9.6,359.6,2.8000000000000114
2024-04-17 04:11:58,Under way using engine,9.6,359.3,2.3000000000000114
2024-04-17 04:12:08,Under way using engine,9.6,359.0,1.8000000000000114
2024-04-17 04:12:18,Under way using engine,9.6,358.6,2.8000000000000114
2024-04-17 04:12:28,Under way using engine,9.6,358.70000000000005,3.8000000000000114
2024-04-17 04:12:38,Under way using engine,9.6,359.03333333333336,3.1333333333333258
2024-04-17 04:12:48,Under way using engine,9.6,359.3666666666667,2.466666666666697
2024-04-17 04:12:58,Under way using engine,9.6,359.70000000000005,1.8000000000000114
2024-04-17 04:13:08,Under way using engine,9.6,359.3,1.8000000000000114
2024-04-17 04:13:18,Under way using engine,9.6,359.20000000000005,2.3000000000000114
2024-04-17 04:13:28,Under way using engine,9.6,359.1,2.8000000000000114
2024-04-17 04:13:38,Under way using engine,9.6,359.4666666666667,3.1333333333333258
2024-04-17 04:13:48,Under way using engine,9.6,359.83333333333337,3.466666666666697
2024-04-17 04:13:58,Under way using engine,9.6,0.20000000000004547,3.8000000000000114
2024-04-17 04:14:08,Under way using engine,9.6,0.30000000000001137,2.8000000000000114
2024-04-17 04:14:18,Under way using engine,9.6,0.10000000000002274,2.8000000000000114
2024-04-17 04:14:28,Under way using engine,9.6,359.9,2.8000000000000114
2024-04-17 04:14:38,Under way using engine,9.633333333333333,359.4666666666667,2.8000000000000114
2024-04-17 04:14:48,Under way using engine,9.666666666666666,359.03333333333336,2.8000000000000114
2024-04-17 04:14:58,Under way using engine,9.7,358.6,2.8000000000000114
2024-04-17 04:15:08,Under way using engine,9.7,358.9,2.8000000000000114
2024-04-17 04:15:18,Under way using engine,9.68,358.92,2.8000000000000114
2024-04-17 04:15:28,Under way using engine,9.66,358.94,2.8000000000000114
2024-04-17 04:15:38,Under way using engine,9.64,358.96000000000004,2.8000000000000114
2024-04-17 04:15:48,Under way using engine,9.62,358.98,2.8000000000000114
2024-04-17 04:15:58,Under way using engine,9.6,359.0,2.8000000000000114
2024-04-17 04:16:08,Under way using engine,9.6,358.6,2.8000000000000114
2024-04-17 04:16:18,Under way using engine,9.6,359.45000000000005,2.8000000000000114
2024-04-17 04:16:28,Under way using engine,9.6,0.30000000000001137,2.8000000000000114
2024-04-17 04:16:38,Under way using engine,9.6,359.76666666666665,2.466666666666697
2024-04-17 04:16:48,Under way using engine,9.6,359.23333333333335,2.1333333333333258
2024-04-17 04:16:58,Under way using engine,9.6,358.70000000000005,1.8000000000000114
2024-04-17 04:17:08,Under way using engine,9.6,358.4,2.8000000000000114
2024-04-17 04:17:18,Under way using engine,9.6,358.85,3.3000000000000114
2024-04-17 04:17:28,Under way using engine,9.6,359.3,3.8000000000000114
2024-04-17 04:17:38,Under way using engine,9.6,359.8,2.8000000000000114
2024-04-17 04:17:48,Under way using engine,9.6,359.35,2.3000000000000114
2024-04-17 04:17:58,Under way using engine,9.6,358.9,1.8000000000000114
2024-04-17 04:18:08,Under way using engine,9.6,358.3,2.8000000000000114
2024-04-17 04:18:18,Under way using engine,9.6,358.5,3.3000000000000114
2024-04-17 04:18:28,Under way using engine,9.6,358.70000000000005,3.8000000000000114
2024-04-17 04:18:38,Under way using engine,9.6,359.3,2.8000000000000114
2024-04-17 04:18:48,Under way using engine,9.6,359.25,2.8000000000000114
2024-04-17 04:18:58,Under way using engine,9.6,359.20000000000005,2.8000000000000114
2024-04-17 04:19:08,Under way using engine,9.6,358.6,1.8000000000000114
2024-04-17 04:19:18,Under way using engine,9.6,358.45000000000005,2.3000000000000114
2024-04-17 04:19:28,Under way using engine,9.6,358.3,2.8000000000000114
2024-04-17 04:19:38,Under way using engine,9.6,358.9,3.8000000000000114
2024-04-17 04:19:48,Under way using engine,9.6,359.5,3.8000000000000114
2024-04-17 04:19:58,Under way using engine,9.5,359.70000000000005,2.8000000000000114
2024-04-17 04:20:08,Under way using engine,9.5,359.70000000000005,2.8000000000000114
