Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:43:25,Under way using engine,1.4666666666666668,26.166666666666686,22.066666666666663
2024-06-01 12:43:35,Under way using engine,1.4594202898550726,26.485507246376812,22.2550724637681
2024-06-01 12:43:45,Under way using engine,1.4521739130434783,26.80434782608694,22.44347826086954
2024-06-01 12:43:55,Under way using engine,1.444927536231884,27.123188405797123,22.631884057971035
2024-06-01 12:44:05,Under way using engine,1.4376811594202898,27.44202898550725,22.820289855072474
2024-06-01 12:44:15,Under way using engine,1.4304347826086956,27.760869565217376,23.008695652173913
2024-06-01 12:44:25,Under way using engine,1.4231884057971014,28.07971014492756,23.19710144927535
2024-06-01 12:44:35,Under way using engine,1.4159420289855074,28.398550724637687,23.38550724637679
2024-06-01 12:44:45,Under way using engine,1.4086956521739131,28.717391304347814,23.573913043478285
2024-06-01 12:44:55,Under way using engine,1.401449275362319,29.036231884057997,23.762318840579724
2024-06-01 12:45:05,Under way using engine,1.3942028985507249,29.355072463768124,23.950724637681162
2024-06-01 12:45:15,Under way using engine,1.3869565217391304,29.67391304347825,24.1391304347826
2024-06-01 12:45:25,Under way using engine,1.3797101449275364,29.992753623188378,24.32753623188404
2024-06-01 12:45:35,Under way using engine,1.3724637681159422,30.31159420289856,24.515942028985478
2024-06-01 12:45:45,Under way using engine,1.365217391304348,30.63043478260869,24.704347826086973
2024-06-01 12:45:55,Under way using engine,1.3579710144927537,30.949275362318815,24.892753623188412
2024-06-01 12:46:05,Under way using engine,1.3507246376811597,31.268115942029,25.08115942028985
2024-06-01 12:46:15,Under way using engine,1.3434782608695652,31.586956521739125,25.26956521739129
2024-06-01 12:46:25,Under way using engine,1.336231884057971,31.905797101449252,25.457971014492728
2024-06-01 12:46:35,Under way using engine,1.3289855072463768,32.224637681159436,25.646376811594223
2024-06-01 12:46:45,Under way using engine,1.3217391304347823,32.54347826086956,25.83478260869566
2024-06-01 12:46:55,Under way using engine,1.3144927536231883,32.86231884057969,26.0231884057971
2024-06-01 12:47:05,Under way using engine,1.3072463768115945,33.18115942028987,26.21159420289854
2024-06-01 12:47:15,Under way using engine,1.3,33.5,26.399999999999977
2024-06-01 12:47:25,Under way using engine,1.3,33.5,26.399999999999977
2024-06-01 12:47:35,Under way using engine,1.3,33.5,26.399999999999977
