Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:37:44,Under way using engine,2.2,11.699999999999989,6.699999999999989
2024-06-05 22:37:54,Under way using engine,2.1,5.699999999999989,7.699999999999989
2024-06-05 22:38:04,Under way using engine,2.1500000000000004,5.199999999999989,7.199999999999989
2024-06-05 22:38:14,Under way using engine,2.2,4.699999999999989,6.699999999999989
2024-06-05 22:38:24,Under way using engine,2.2666666666666666,4.0,6.699999999999989
2024-06-05 22:38:34,Under way using engine,2.333333333333333,3.2999999999999545,6.699999999999989
2024-06-05 22:38:44,Under way using engine,2.4,2.6000000000000227,6.699999999999989
2024-06-05 22:38:54,Under way using engine,2.333333333333333,1.2333333333333485,6.699999999999989
2024-06-05 22:39:04,Under way using engine,2.2666666666666666,359.8666666666667,6.699999999999989
2024-06-05 22:39:14,Under way using engine,2.2,358.5,6.699999999999989
2024-06-05 22:39:24,Under way using engine,2.1333333333333333,357.26666666666665,6.699999999999989
2024-06-05 22:39:34,Under way using engine,2.066666666666667,356.0333333333333,6.699999999999989
2024-06-05 22:39:44,Under way using engine,2.0,354.79999999999995,6.699999999999989
2024-06-05 22:39:54,Under way using engine,2.033333333333333,358.4,6.699999999999989
2024-06-05 22:40:04,Under way using engine,2.066666666666667,2.0,6.699999999999989
2024-06-05 22:40:14,Under way using engine,2.1,5.600000000000023,6.699999999999989
2024-06-05 22:40:24,Under way using engine,2.1333333333333333,4.7999999999999545,6.699999999999989
2024-06-05 22:40:34,Under way using engine,2.166666666666667,4.0,6.699999999999989
2024-06-05 22:40:44,Under way using engine,2.2,3.1999999999999886,6.699999999999989
2024-06-05 22:40:54,Under way using engine,2.2333333333333334,5.0,6.366666666666617
2024-06-05 22:41:04,Under way using engine,2.2666666666666666,6.800000000000011,6.033333333333303
2024-06-05 22:41:14,Under way using engine,2.3,8.599999999999966,5.699999999999989
2024-06-05 22:41:24,Under way using engine,2.2666666666666666,7.93333333333328,6.033333333333303
2024-06-05 22:41:34,Under way using engine,2.2333333333333334,7.2666666666666515,6.366666666666617
2024-06-05 22:41:44,Under way using engine,2.2,6.600000000000023,6.699999999999989
2024-06-05 22:41:54,Under way using engine,2.2,5.466666666666697,6.699999999999989
2024-06-05 22:42:04,Under way using engine,2.2,4.333333333333314,6.699999999999989
2024-06-05 22:42:14,Under way using engine,2.2,3.1999999999999886,6.699999999999989
2024-06-05 22:42:24,Under way using engine,2.2333333333333334,4.666666666666629,6.699999999999989
2024-06-05 22:42:34,Under way using engine,2.2666666666666666,6.133333333333326,6.699999999999989
2024-06-05 22:42:44,Under way using engine,2.3,7.599999999999966,6.699999999999989
2024-06-05 22:42:54,Under way using engine,2.35,7.849999999999966,6.699999999999989
2024-06-05 22:43:04,Under way using engine,2.4,8.099999999999966,6.699999999999989
2024-06-05 22:43:14,Under way using engine,2.3,11.300000000000011,5.699999999999989
2024-06-05 22:43:24,Under way using engine,2.28,10.079999999999984,5.699999999999989
2024-06-05 22:43:34,Under way using engine,2.26,8.860000000000014,5.699999999999989
2024-06-05 22:43:44,Under way using engine,2.24,7.639999999999986,5.699999999999989
2024-06-05 22:43:54,Under way using engine,2.22,6.419999999999959,5.699999999999989
2024-06-05 22:44:04,Under way using engine,2.2,5.199999999999989,5.699999999999989
2024-06-05 22:44:14,Under way using engine,2.1,7.300000000000011,5.699999999999989
2024-06-05 22:44:24,Under way using engine,2.1,7.300000000000011,5.699999999999989
2024-06-05 22:44:34,Under way using engine,2.1,7.300000000000011,5.699999999999989
2024-06-05 22:44:44,Under way using engine,2.1,7.300000000000011,5.699999999999989
