Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:54:32,Under way using engine,1.6333333333333333,2.3333333333333144,4.0
2024-04-09 19:54:42,Under way using engine,1.6,2.3500000000000227,4.0
2024-04-09 19:54:52,Under way using engine,1.5666666666666669,2.3666666666666742,4.0
2024-04-09 19:55:02,Under way using engine,1.5333333333333332,2.3833333333333258,4.0
2024-04-09 19:55:12,Under way using engine,1.5,2.3999999999999773,4.0
2024-04-09 19:55:22,Under way using engine,1.4833333333333334,2.25,4.0
2024-04-09 19:55:32,Under way using engine,1.4666666666666666,2.1000000000000227,4.0
2024-04-09 19:55:42,Under way using engine,1.45,1.9499999999999886,4.0
2024-04-09 19:55:52,Under way using engine,1.4333333333333331,1.8000000000000114,4.0
2024-04-09 19:56:02,Under way using engine,1.4166666666666663,1.6499999999999773,4.0
2024-04-09 19:56:12,Under way using engine,1.4,1.5,4.0
2024-04-09 19:56:22,Under way using engine,1.4,1.3500000000000227,4.0
2024-04-09 19:56:32,Under way using engine,1.4,1.1999999999999886,4.0
2024-04-09 19:56:42,Under way using engine,1.4,1.1999999999999886,4.0
