Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:40:15,Under way using engine,13.5,359.1,357.5
2024-06-03 12:40:25,Under way using engine,13.5,359.0,357.5
2024-06-03 12:40:35,Under way using engine,13.55,358.7,357.5
2024-06-03 12:40:45,Under way using engine,13.6,358.4,357.5
2024-06-03 12:40:55,Under way using engine,13.6,358.4,357.5
2024-06-03 12:41:05,Under way using engine,13.6,358.4,357.5
2024-06-03 12:41:15,Under way using engine,13.6,358.4,357.5
2024-06-03 12:41:25,Under way using engine,13.6,358.4,357.5
2024-06-03 12:41:35,Under way using engine,13.55,358.45,357.5
2024-06-03 12:41:45,Under way using engine,13.5,358.5,357.5
2024-06-03 12:41:55,Under way using engine,13.5,358.5,357.5
2024-06-03 12:42:05,Under way using engine,13.5,358.5,357.5
2024-06-03 12:42:15,Under way using engine,13.5,358.5,357.5
2024-06-03 12:42:25,Under way using engine,13.5,358.6,357.5
2024-06-03 12:42:35,Under way using engine,13.5,358.5,357.5
2024-06-03 12:42:45,Under way using engine,13.5,358.4,357.5
2024-06-03 12:42:55,Under way using engine,13.5,358.1,357.5
2024-06-03 12:43:05,Under way using engine,13.5,357.8,357.5
2024-06-03 12:43:15,Under way using engine,13.5,357.9,357.5
2024-06-03 12:43:25,Under way using engine,13.5,358.0,357.5
2024-06-03 12:43:35,Under way using engine,13.5,358.1,357.5
2024-06-03 12:43:45,Under way using engine,13.5,358.4,357.5
2024-06-03 12:43:55,Under way using engine,13.5,358.35,357.5
2024-06-03 12:44:05,Under way using engine,13.5,358.3,357.5
2024-06-03 12:44:15,Under way using engine,13.5,358.4,357.5
2024-06-03 12:44:25,Under way using engine,13.5,358.4,357.5
2024-06-03 12:44:35,Under way using engine,13.5,358.5,357.5
2024-06-03 12:44:45,Under way using engine,13.5,358.5,357.5
2024-06-03 12:44:55,Under way using engine,13.5,358.35,357.5
2024-06-03 12:45:05,Under way using engine,13.5,358.2,357.5
2024-06-03 12:45:15,Under way using engine,13.5,358.0,357.5
2024-06-03 12:45:25,Under way using engine,13.5,358.0,357.5
2024-06-03 12:45:35,Under way using engine,13.5,358.2,357.5
2024-06-03 12:45:45,Under way using engine,13.5,358.1,357.5
2024-06-03 12:45:55,Under way using engine,13.5,357.95,357.5
2024-06-03 12:46:05,Under way using engine,13.5,357.8,357.5
2024-06-03 12:46:15,Under way using engine,13.5,357.8,357.5
2024-06-03 12:46:25,Under way using engine,13.5,357.7,357.5
2024-06-03 12:46:35,Under way using engine,13.5,357.9,357.5
2024-06-03 12:46:45,Under way using engine,13.5,358.1,357.5
2024-06-03 12:46:55,Under way using engine,13.5,358.0,357.5
2024-06-03 12:47:05,Under way using engine,13.5,357.9,357.5
2024-06-03 12:47:15,Under way using engine,13.5,357.9,357.5
2024-06-03 12:47:25,Under way using engine,13.4,357.8,357.5
2024-06-03 12:47:35,Under way using engine,13.4,357.8,357.5
2024-06-03 12:47:45,Under way using engine,13.4,357.9,357.5
2024-06-03 12:47:55,Under way using engine,13.45,357.9,357.5
2024-06-03 12:48:05,Under way using engine,13.5,357.9,357.5
2024-06-03 12:48:15,Under way using engine,13.5,357.0,358.5
2024-06-03 12:48:25,Under way using engine,13.5,357.1,359.5
2024-06-03 12:48:35,Under way using engine,13.5,357.9,359.5
2024-06-03 12:48:45,Under way using engine,13.5,358.6,0.5
2024-06-03 12:48:55,Under way using engine,13.5,358.6,0.5
