Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:51:31,Under way using engine,11.55,358.0,2.0
2024-11-23 08:51:41,Under way using engine,11.5,358.0,2.0
2024-11-23 08:51:51,Under way using engine,11.5,358.0,2.5
2024-11-23 08:52:01,Under way using engine,11.5,358.0,3.0
2024-11-23 08:52:11,Under way using engine,11.5,358.5,3.5
2024-11-23 08:52:21,Under way using engine,11.5,359.0,4.0
2024-11-23 08:52:31,Under way using engine,11.5,359.5,4.0
2024-11-23 08:52:41,Under way using engine,11.5,0.0,4.0
2024-11-23 08:52:51,Under way using engine,11.5,0.0,4.0
2024-11-23 08:53:01,Under way using engine,11.5,0.0,4.0
2024-11-23 08:53:11,Under way using engine,11.5,0.0,3.5
2024-11-23 08:53:21,Under way using engine,11.5,0.0,3.0
2024-11-23 08:53:31,Under way using engine,11.5,0.0,3.0
2024-11-23 08:53:41,Under way using engine,11.5,0.0,3.0
2024-11-23 08:53:51,Under way using engine,11.5,0.0,2.5
2024-11-23 08:54:01,Under way using engine,11.5,0.0,2.0
2024-11-23 08:54:11,Under way using engine,11.5,359.5,2.0
2024-11-23 08:54:21,Under way using engine,11.5,359.0,2.0
2024-11-23 08:54:31,Under way using engine,11.5,359.0,2.0
2024-11-23 08:54:41,Under way using engine,11.5,359.0,2.0
2024-11-23 08:54:51,Under way using engine,11.5,358.5,2.0
2024-11-23 08:55:01,Under way using engine,11.5,358.0,2.0
2024-11-23 08:55:11,Under way using engine,11.5,358.0,2.0
2024-11-23 08:55:21,Under way using engine,11.5,358.0,2.0
2024-11-23 08:55:31,Under way using engine,11.5,358.0,2.5
2024-11-23 08:55:41,Under way using engine,11.5,358.0,3.0
2024-11-23 08:55:51,Under way using engine,11.5,358.25,3.0
2024-11-23 08:56:01,Under way using engine,11.5,358.5,3.0
2024-11-23 08:56:11,Under way using engine,11.5,358.75,3.0
2024-11-23 08:56:21,Under way using engine,11.5,359.0,3.0
2024-11-23 08:56:31,Under way using engine,11.5,359.5,3.0
2024-11-23 08:56:41,Under way using engine,11.5,0.0,3.0
2024-11-23 08:56:51,Under way using engine,11.5,0.0,2.75
2024-11-23 08:57:01,Under way using engine,11.5,0.0,2.5
2024-11-23 08:57:11,Under way using engine,11.5,0.0,2.25
2024-11-23 08:57:21,Under way using engine,11.5,0.0,2.0
2024-11-23 08:57:31,Under way using engine,11.5,359.8333333333333,2.0
2024-11-23 08:57:41,Under way using engine,11.5,359.6666666666667,2.0
2024-11-23 08:57:51,Under way using engine,11.5,359.5,2.0
2024-11-23 08:58:01,Under way using engine,11.5,359.3333333333333,2.0
2024-11-23 08:58:11,Under way using engine,11.5,359.1666666666667,2.0
2024-11-23 08:58:21,Under way using engine,11.5,359.0,2.0
2024-11-23 08:58:31,Under way using engine,11.5,359.0,2.0
2024-11-23 08:58:41,Under way using engine,11.5,359.0,2.0
2024-11-23 08:58:51,Under way using engine,11.5,359.0,2.0
2024-11-23 08:59:01,Under way using engine,11.5,359.0,2.0
2024-11-23 08:59:11,Under way using engine,11.5,359.0,2.0
2024-11-23 08:59:21,Under way using engine,11.5,359.0,2.0
2024-11-23 08:59:31,Under way using engine,11.52,359.0,2.1999999999999886
2024-11-23 08:59:41,Under way using engine,11.54,359.0,2.3999999999999773
2024-11-23 08:59:51,Under way using engine,11.56,359.0,2.6000000000000227
2024-11-23 09:00:01,Under way using engine,11.58,359.0,2.8000000000000114
2024-11-23 09:00:11,Under way using engine,11.6,359.0,3.0
