Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:38:38,Under way using engine,3.1,349.0,346.6
2024-05-28 02:38:48,Under way using engine,3.1,348.70000000000005,345.6
2024-05-28 02:38:58,Under way using engine,3.1,349.725,346.85
2024-05-28 02:39:08,Under way using engine,3.1,350.75,348.1
2024-05-28 02:39:18,Under way using engine,3.1,351.77500000000003,349.35
2024-05-28 02:39:28,Under way using engine,3.1,352.8,350.6
2024-05-28 02:39:38,Under way using engine,3.1,354.3,351.6
2024-05-28 02:39:48,Under way using engine,3.1,355.20000000000005,350.6
2024-05-28 02:39:58,Under way using engine,3.1,354.32500000000005,349.6
2024-05-28 02:40:08,Under way using engine,3.1,353.45000000000005,348.6
2024-05-28 02:40:18,Under way using engine,3.1,352.57500000000005,347.6
2024-05-28 02:40:28,Under way using engine,3.1,351.70000000000005,346.6
