Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:50:42,Under way using engine,12.0,350.70000000000005,346.43333333333334
2024-05-22 00:50:52,Under way using engine,12.0,350.4,346.6
2024-05-22 00:51:02,Under way using engine,12.0,350.1,346.7666666666667
2024-05-22 00:51:12,Under way using engine,12.0,349.8,346.93333333333334
2024-05-22 00:51:22,Under way using engine,12.0,349.5,347.1
2024-05-22 00:51:32,Under way using engine,12.02,349.78000000000003,347.3
2024-05-22 00:51:42,Under way using engine,12.04,350.06,347.5
2024-05-22 00:51:52,Under way using engine,12.06,350.34000000000003,347.70000000000005
2024-05-22 00:52:02,Under way using engine,12.08,350.62,347.90000000000003
2024-05-22 00:52:12,Under way using engine,12.1,350.90000000000003,348.1
2024-05-22 00:52:22,Under way using engine,12.1,351.0,348.1
2024-05-22 00:52:32,Under way using engine,12.1,351.08000000000004,348.1
2024-05-22 00:52:42,Under way using engine,12.1,351.16,348.1
2024-05-22 00:52:52,Under way using engine,12.1,351.24,348.1
2024-05-22 00:53:02,Under way using engine,12.1,351.32000000000005,348.1
2024-05-22 00:53:12,Under way using engine,12.1,351.40000000000003,348.1
2024-05-22 00:53:22,Under way using engine,12.2,351.6,348.1
2024-05-22 00:53:32,Under way using engine,12.2,351.73333333333335,348.43333333333334
2024-05-22 00:53:42,Under way using engine,12.2,351.8666666666667,348.7666666666667
2024-05-22 00:53:52,Under way using engine,12.2,352.0,349.1
2024-05-22 00:54:02,Under way using engine,12.2,352.0,348.6
2024-05-22 00:54:12,Under way using engine,12.2,352.0,348.1
2024-05-22 00:54:22,Under way using engine,12.2,352.0,348.1
2024-05-22 00:54:32,Under way using engine,12.2,352.03333333333336,348.43333333333334
2024-05-22 00:54:42,Under way using engine,12.2,352.06666666666666,348.7666666666667
2024-05-22 00:54:52,Under way using engine,12.2,352.1,349.1
2024-05-22 00:55:02,Under way using engine,12.2,352.1,349.1
2024-05-22 00:55:12,Under way using engine,12.2,352.1,349.1
2024-05-22 00:55:22,Under way using engine,12.2,352.0,349.1
2024-05-22 00:55:32,Under way using engine,12.233333333333333,352.0,349.1
2024-05-22 00:55:42,Under way using engine,12.266666666666667,352.0,349.1
2024-05-22 00:55:52,Under way using engine,12.3,352.0,349.1
2024-05-22 00:56:02,Under way using engine,12.3,352.1,349.1
2024-05-22 00:56:12,Under way using engine,12.3,352.20000000000005,349.1
2024-05-22 00:56:22,Under way using engine,12.3,352.15000000000003,349.1
2024-05-22 00:56:32,Under way using engine,12.3,352.1,349.1
2024-05-22 00:56:42,Under way using engine,12.3,352.05,349.1
2024-05-22 00:56:52,Under way using engine,12.3,352.0,349.1
