Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:56:35,Under way using engine,5.4,0.0999999999999659,0.8999999999999773
2024-04-22 20:56:45,Under way using engine,5.3,0.5,0.8999999999999773
2024-04-22 20:56:55,Under way using engine,5.25,0.14999999999997726,0.8999999999999773
2024-04-22 20:57:05,Under way using engine,5.2,359.79999999999995,0.8999999999999773
2024-04-22 20:57:15,Under way using engine,5.6,359.59999999999997,0.8999999999999773
2024-04-22 20:57:25,Under way using engine,5.5,359.75,0.8999999999999773
2024-04-22 20:57:35,Under way using engine,5.4,359.9,0.8999999999999773
2024-04-22 20:57:45,Under way using engine,5.5,1.5,0.8999999999999773
2024-04-22 20:57:55,Under way using engine,5.5,1.0,0.8999999999999773
2024-04-22 20:58:05,Under way using engine,5.5,0.5,0.8999999999999773
2024-04-22 20:58:15,Under way using engine,5.4,359.4,0.8999999999999773
2024-04-22 20:58:25,Under way using engine,5.4,359.4,0.8999999999999773
2024-04-22 20:58:35,Under way using engine,5.4,359.4,0.8999999999999773
2024-04-22 20:58:45,Under way using engine,5.5,0.0,0.8999999999999773
2024-04-22 20:58:55,Under way using engine,5.5,359.9,0.8999999999999773
2024-04-22 20:59:05,Under way using engine,5.5,359.79999999999995,0.8999999999999773
2024-04-22 20:59:15,Under way using engine,5.5,359.9,0.8999999999999773
2024-04-22 20:59:25,Under way using engine,5.5,0.0,0.8999999999999773
2024-04-22 20:59:35,Under way using engine,5.5,0.0999999999999659,0.8999999999999773
2024-04-22 20:59:45,Under way using engine,5.5,0.19999999999998863,0.8999999999999773
2024-04-22 20:59:55,Under way using engine,5.5,0.6999999999999886,0.8999999999999773
2024-04-22 21:00:05,Under way using engine,5.5,1.1999999999999886,0.8999999999999773
2024-04-22 21:00:15,Under way using engine,5.475,0.9499999999999886,0.8999999999999773
2024-04-22 21:00:25,Under way using engine,5.45,0.6999999999999886,0.8999999999999773
2024-04-22 21:00:35,Under way using engine,5.425000000000001,0.44999999999998863,0.8999999999999773
2024-04-22 21:00:45,Under way using engine,5.4,0.19999999999998863,0.8999999999999773
2024-04-22 21:00:55,Under way using engine,5.550000000000001,359.35,0.8999999999999773
2024-04-22 21:01:05,Under way using engine,5.7,358.5,0.8999999999999773
2024-04-22 21:01:15,Under way using engine,5.550000000000001,358.85,0.8999999999999773
2024-04-22 21:01:25,Under way using engine,5.4,359.2,0.8999999999999773
2024-04-22 21:01:35,Under way using engine,5.5,359.4,0.8999999999999773
2024-04-22 21:01:45,Under way using engine,5.6,359.59999999999997,0.8999999999999773
2024-04-22 21:01:55,Under way using engine,5.55,0.3499999999999659,0.8999999999999773
2024-04-22 21:02:05,Under way using engine,5.5,1.099999999999966,0.8999999999999773
2024-04-22 21:02:15,Under way using engine,5.5,0.75,0.8999999999999773
2024-04-22 21:02:25,Under way using engine,5.5,0.39999999999997726,0.8999999999999773
2024-04-22 21:02:35,Under way using engine,5.525,0.44999999999998863,0.8999999999999773
2024-04-22 21:02:45,Under way using engine,5.55,0.5,0.8999999999999773
2024-04-22 21:02:55,Under way using engine,5.574999999999999,0.5499999999999545,0.8999999999999773
2024-04-22 21:03:05,Under way using engine,5.6,0.5999999999999659,0.8999999999999773
2024-04-22 21:03:15,Under way using engine,5.5,0.25,0.8999999999999773
2024-04-22 21:03:25,Under way using engine,5.4,359.9,0.8999999999999773
2024-04-22 21:03:35,Under way using engine,5.45,0.0,0.8999999999999773
2024-04-22 21:03:45,Under way using engine,5.5,0.0999999999999659,0.8999999999999773
2024-04-22 21:03:55,Under way using engine,5.550000000000001,0.19999999999998863,0.8999999999999773
2024-04-22 21:04:05,Under way using engine,5.6000000000000005,0.30000000000001137,0.8999999999999773
2024-04-22 21:04:15,Under way using engine,5.65,0.39999999999997726,0.8999999999999773
2024-04-22 21:04:25,Under way using engine,5.7,0.5,0.8999999999999773
2024-04-22 21:04:35,Under way using engine,5.7,0.5,0.8999999999999773
