Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:15:05,Under way using engine,12.473684210526317,296.11052631578946,296.17894736842106
2024-06-18 17:16:05,Under way using engine,12.478947368421052,295.6684210526316,295.86315789473684
2024-06-18 17:17:05,Under way using engine,12.48421052631579,295.2263157894737,295.5473684210526
2024-06-18 17:18:05,Under way using engine,12.489473684210529,294.78421052631575,295.2315789473684
2024-06-18 17:19:05,Under way using engine,12.494736842105263,294.3421052631579,294.9157894736842
2024-06-18 17:20:05,Under way using engine,12.5,293.9,294.6
2024-06-18 17:21:05,Under way using engine,12.5,293.1,295.6
2024-06-18 17:22:05,Under way using engine,12.5,293.8,296.6
2024-06-18 17:23:05,Under way using engine,12.5,294.5,296.6
2024-06-18 17:24:05,Under way using engine,12.5,294.9,296.6
2024-06-18 17:25:05,Under way using engine,12.5,295.0,296.6
2024-06-18 17:26:05,Under way using engine,12.5,294.5,295.6
2024-06-18 17:27:05,Under way using engine,12.5,294.5,295.6
2024-06-18 17:28:05,Under way using engine,12.5,294.7,295.6
2024-06-18 17:29:05,Under way using engine,12.5,295.0,295.6
2024-06-18 17:30:05,Under way using engine,12.5,295.2,295.6
2024-06-18 17:31:05,Under way using engine,12.5,294.9,295.6
2024-06-18 17:32:05,Under way using engine,12.5,294.9,295.6
2024-06-18 17:33:05,Under way using engine,12.5,294.8,295.6
2024-06-18 17:34:05,Under way using engine,12.5,295.1,295.6
2024-06-18 17:35:05,Under way using engine,12.5,295.5,295.6
2024-06-18 17:36:05,Under way using engine,12.4,295.3,295.6
2024-06-18 17:37:05,Under way using engine,12.4,295.2,295.6
2024-06-18 17:38:05,Under way using engine,12.4,295.1,295.6
2024-06-18 17:39:05,Under way using engine,12.3875,295.2625,295.725
2024-06-18 17:40:05,Under way using engine,12.375,295.425,295.85
2024-06-18 17:41:05,Under way using engine,12.3625,295.5875,295.975
2024-06-18 17:42:05,Under way using engine,12.35,295.75,296.1
2024-06-18 17:43:05,Under way using engine,12.3375,295.9125,296.225
2024-06-18 17:44:05,Under way using engine,12.325,296.075,296.35
2024-06-18 17:45:05,Under way using engine,12.3125,296.2375,296.475
2024-06-18 17:46:05,Under way using engine,12.3,296.4,296.6
2024-06-18 17:47:05,Under way using engine,12.3,296.7,296.6
2024-06-18 17:48:05,Under way using engine,12.3,297.0,296.6
2024-06-18 17:49:05,Under way using engine,12.3,297.2,296.6
2024-06-18 17:50:05,Under way using engine,12.2,297.5,296.6
2024-06-18 17:51:05,Under way using engine,12.2,297.7,296.6
2024-06-18 17:52:05,Under way using engine,12.2,297.8,296.6
2024-06-18 17:53:05,Under way using engine,12.2,297.9,296.6
2024-06-18 17:54:05,Under way using engine,12.2,298.0,296.6
2024-06-18 17:55:05,Under way using engine,12.2,298.1,296.6
2024-06-18 17:56:05,Under way using engine,12.2,298.2,296.6
2024-06-18 17:57:05,Under way using engine,12.2,298.3,296.6
2024-06-18 17:58:05,Under way using engine,12.1,298.3,296.6
2024-06-18 17:59:05,Under way using engine,12.1,298.5,296.6
2024-06-18 18:00:05,Under way using engine,12.1,298.5,296.6
2024-06-18 18:01:05,Under way using engine,12.1,298.53999999999996,296.6
2024-06-18 18:02:05,Under way using engine,12.1,298.58,296.6
2024-06-18 18:03:05,Under way using engine,12.1,298.62,296.6
2024-06-18 18:04:05,Under way using engine,12.1,298.65999999999997,296.6
2024-06-18 18:05:05,Under way using engine,12.1,298.7,296.6
2024-06-18 18:06:05,Under way using engine,12.0,298.9,296.6
2024-06-18 18:07:05,Under way using engine,12.0,298.8,296.6
2024-06-18 18:08:05,Under way using engine,12.0,299.0,298.6
2024-06-18 18:09:05,Under way using engine,12.0,301.85,300.1
2024-06-18 18:10:05,Under way using engine,12.0,304.7,301.6
2024-06-18 18:11:05,Under way using engine,12.0,303.9,300.6
2024-06-18 18:12:05,Under way using engine,12.0,304.0,301.6
2024-06-18 18:13:05,Under way using engine,12.0,303.9,301.6
2024-06-18 18:14:05,Under way using engine,12.0,303.7,301.6
2024-06-18 18:15:05,Under way using engine,12.1,303.6,301.6
2024-06-18 18:16:05,Under way using engine,12.1,303.7,301.6
2024-06-18 18:17:05,Under way using engine,12.1,303.79999999999995,301.6
2024-06-18 18:18:05,Under way using engine,12.1,303.79999999999995,301.6
2024-06-18 18:19:05,Under way using engine,12.1,303.6,301.6
2024-06-18 18:20:05,Under way using engine,12.1,303.0,300.6
2024-06-18 18:21:05,Under way using engine,12.1,302.79999999999995,301.6
2024-06-18 18:22:05,Under way using engine,12.2,303.29999999999995,300.6
2024-06-18 18:23:05,Under way using engine,12.1,302.7,300.6
2024-06-18 18:24:05,Under way using engine,12.2,302.79999999999995,300.6
2024-06-18 18:25:05,Under way using engine,12.2,302.9,300.6
2024-06-18 18:26:05,Under way using engine,12.2,302.9,300.6
