Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:44:06,Under way using engine,7.216666666666667,359.95000000000005,356.8
2024-11-29 15:44:16,Under way using engine,7.233333333333333,0.0,356.8
2024-11-29 15:44:26,Under way using engine,7.25,0.05000000000001137,356.8
2024-11-29 15:44:36,Under way using engine,7.266666666666667,0.10000000000002274,356.8
2024-11-29 15:44:46,Under way using engine,7.283333333333333,0.1500000000000341,356.8
2024-11-29 15:44:56,Under way using engine,7.3,0.19999999999998863,356.8
2024-11-29 15:45:06,Under way using engine,7.3,0.2333333333333485,356.8
2024-11-29 15:45:16,Under way using engine,7.3,0.2666666666666515,356.8
2024-11-29 15:45:26,Under way using engine,7.3,0.30000000000001137,356.8
2024-11-29 15:45:36,Under way using engine,7.3,0.33333333333337123,356.8
2024-11-29 15:45:46,Under way using engine,7.3,0.36666666666667425,356.8
2024-11-29 15:45:56,Under way using engine,7.3,0.4000000000000341,356.8
2024-11-29 15:46:06,Under way using engine,7.3,0.38571428571430033,356.72857142857146
2024-11-29 15:46:16,Under way using engine,7.3,0.3714285714286234,356.65714285714284
2024-11-29 15:46:26,Under way using engine,7.3,0.3571428571428896,356.5857142857143
2024-11-29 15:46:36,Under way using engine,7.3,0.34285714285715585,356.51428571428573
2024-11-29 15:46:46,Under way using engine,7.3,0.3285714285714789,356.44285714285724
2024-11-29 15:46:56,Under way using engine,7.3,0.31428571428574514,356.37142857142857
2024-11-29 15:47:06,Under way using engine,7.3,0.30000000000001137,356.3
2024-11-29 15:47:16,Under way using engine,7.3,0.28571428571433444,356.22857142857146
2024-11-29 15:47:26,Under way using engine,7.3,0.27142857142860066,356.15714285714284
2024-11-29 15:47:36,Under way using engine,7.3,0.2571428571428669,356.0857142857143
2024-11-29 15:47:46,Under way using engine,7.3,0.24285714285718996,356.01428571428573
2024-11-29 15:47:56,Under way using engine,7.3,0.22857142857145618,355.94285714285724
2024-11-29 15:48:06,Under way using engine,7.3,0.2142857142857224,355.87142857142857
2024-11-29 15:48:16,Under way using engine,7.3,0.19999999999998863,355.8
2024-11-29 15:48:26,Under way using engine,7.3,0.1857142857143117,355.72857142857146
2024-11-29 15:48:36,Under way using engine,7.3,0.17142857142857792,355.65714285714284
2024-11-29 15:48:46,Under way using engine,7.3,0.15714285714284415,355.5857142857143
2024-11-29 15:48:56,Under way using engine,7.3,0.14285714285722406,355.51428571428573
2024-11-29 15:49:06,Under way using engine,7.3,0.12857142857143344,355.44285714285724
2024-11-29 15:49:16,Under way using engine,7.3,0.11428571428569967,355.37142857142857
2024-11-29 15:49:26,Under way using engine,7.3,0.10000000000002274,355.3
2024-11-29 15:49:36,Under way using engine,7.3,0.08571428571428896,355.22857142857146
2024-11-29 15:49:46,Under way using engine,7.3,0.07142857142855519,355.15714285714284
2024-11-29 15:49:56,Under way using engine,7.3,0.057142857142878256,355.0857142857143
2024-11-29 15:50:06,Under way using engine,7.3,0.04285714285714448,355.01428571428573
2024-11-29 15:50:16,Under way using engine,7.3,0.028571428571410706,354.94285714285724
2024-11-29 15:50:26,Under way using engine,7.3,0.014285714285733775,354.87142857142857
2024-11-29 15:50:36,Under way using engine,7.3,0.0,354.8
2024-11-29 15:50:46,Under way using engine,7.3,359.85,354.6333333333333
2024-11-29 15:50:56,Under way using engine,7.3,359.7,354.4666666666667
2024-11-29 15:51:06,Under way using engine,7.3,359.55,354.3
2024-11-29 15:51:16,Under way using engine,7.3,359.40000000000003,354.1333333333333
2024-11-29 15:51:26,Under way using engine,7.3,359.25,353.9666666666667
2024-11-29 15:51:36,Under way using engine,7.3,359.1,353.8
2024-11-29 15:51:46,Under way using engine,7.3,358.95,353.8
2024-11-29 15:51:56,Under way using engine,7.3,358.8,353.8
2024-11-29 15:52:06,Under way using engine,7.3,358.65000000000003,353.8
2024-11-29 15:52:16,Under way using engine,7.3,358.5,353.8
2024-11-29 15:52:26,Under way using engine,7.3,358.34999999999997,353.8
2024-11-29 15:52:36,Under way using engine,7.3,358.2,353.8
2024-11-29 15:52:46,Under way using engine,7.3,358.2,353.9666666666667
2024-11-29 15:52:56,Under way using engine,7.3,358.2,354.1333333333333
2024-11-29 15:53:06,Under way using engine,7.3,358.2,354.3
2024-11-29 15:53:16,Under way using engine,7.3,358.2,354.4666666666667
2024-11-29 15:53:26,Under way using engine,7.3,358.2,354.6333333333333
2024-11-29 15:53:36,Under way using engine,7.3,358.2,354.8
2024-11-29 15:53:46,Under way using engine,7.3,358.2,354.8
