Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:16:17,Under way using engine,10.4,0.6499999999999773,4.5
2024-04-04 02:16:27,Under way using engine,10.4,0.7250000000000227,4.5
2024-04-04 02:16:37,Under way using engine,10.4,0.8000000000000114,4.5
2024-04-04 02:16:47,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:16:57,Under way using engine,10.4,0.6000000000000227,4.5
2024-04-04 02:17:07,Under way using engine,10.4,0.5749999999999886,4.5
2024-04-04 02:17:17,Under way using engine,10.4,0.5500000000000114,4.5
2024-04-04 02:17:27,Under way using engine,10.4,0.5249999999999773,4.5
2024-04-04 02:17:37,Under way using engine,10.4,0.5,4.5
2024-04-04 02:17:47,Under way using engine,10.4,0.39999999999997726,4.5
2024-04-04 02:17:57,Under way using engine,10.4,0.45999999999997954,4.5
2024-04-04 02:18:07,Under way using engine,10.4,0.5199999999999818,4.5
2024-04-04 02:18:17,Under way using engine,10.4,0.5799999999999841,4.5
2024-04-04 02:18:27,Under way using engine,10.4,0.6399999999999864,4.5
2024-04-04 02:18:37,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:18:47,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:18:57,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:19:07,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:19:17,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:19:27,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:19:37,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:19:47,Under way using engine,10.4,0.8000000000000114,4.5
2024-04-04 02:19:57,Under way using engine,10.4,0.7749999999999773,4.5
2024-04-04 02:20:07,Under way using engine,10.4,0.75,4.5
2024-04-04 02:20:17,Under way using engine,10.4,0.7250000000000227,4.5
2024-04-04 02:20:27,Under way using engine,10.4,0.6999999999999886,4.5
2024-04-04 02:20:37,Under way using engine,10.4,0.8000000000000114,5.5
2024-04-04 02:20:47,Under way using engine,10.4,0.8999999999999773,5.5
2024-04-04 02:20:57,Under way using engine,10.4,1.0500000000000114,5.5
2024-04-04 02:21:07,Under way using engine,10.4,1.1999999999999886,5.5
2024-04-04 02:21:17,Under way using engine,10.4,1.3500000000000227,5.5
2024-04-04 02:21:27,Under way using engine,10.4,1.5,5.5
2024-04-04 02:21:37,Under way using engine,10.4,1.5,5.5
2024-04-04 02:21:47,Under way using engine,10.4,1.6999999999999886,6.5
2024-04-04 02:21:57,Under way using engine,10.4,1.8000000000000114,6.5
2024-04-04 02:22:07,Under way using engine,10.4,1.8999999999999773,6.5
2024-04-04 02:22:17,Under way using engine,10.4,2.0,6.5
2024-04-04 02:22:27,Under way using engine,10.4,2.1000000000000227,6.5
2024-04-04 02:22:37,Under way using engine,10.4,2.1000000000000227,6.333333333333314
2024-04-04 02:22:47,Under way using engine,10.4,2.1000000000000227,6.166666666666686
2024-04-04 02:22:57,Under way using engine,10.4,2.1000000000000227,6.0
2024-04-04 02:23:07,Under way using engine,10.4,2.1000000000000227,5.833333333333314
2024-04-04 02:23:17,Under way using engine,10.4,2.1000000000000227,5.666666666666686
2024-04-04 02:23:27,Under way using engine,10.4,2.1000000000000227,5.5
2024-04-04 02:23:37,Under way using engine,10.4,2.033333333333303,5.5
2024-04-04 02:23:47,Under way using engine,10.4,1.966666666666697,5.5
2024-04-04 02:23:57,Under way using engine,10.4,1.8999999999999773,5.5
2024-04-04 02:24:07,Under way using engine,10.4,1.8333333333333144,5.5
2024-04-04 02:24:17,Under way using engine,10.4,1.7666666666666515,5.5
2024-04-04 02:24:27,Under way using engine,10.4,1.6999999999999886,5.5
2024-04-04 02:24:37,Under way using engine,10.4,1.716666666666697,5.5
2024-04-04 02:24:47,Under way using engine,10.4,1.7333333333333485,5.5
2024-04-04 02:24:57,Under way using engine,10.4,1.75,5.5
2024-04-04 02:25:07,Under way using engine,10.4,1.7666666666666515,5.5
2024-04-04 02:25:17,Under way using engine,10.4,1.783333333333303,5.5
2024-04-04 02:25:27,Under way using engine,10.4,1.8000000000000114,5.5
2024-04-04 02:25:37,Under way using engine,10.4,1.716666666666697,5.5
2024-04-04 02:25:47,Under way using engine,10.4,1.6333333333333258,5.5
2024-04-04 02:25:57,Under way using engine,10.4,1.5500000000000114,5.5
2024-04-04 02:26:07,Under way using engine,10.4,1.466666666666697,5.5
2024-04-04 02:26:17,Under way using engine,10.4,1.3833333333333258,5.5
2024-04-04 02:26:27,Under way using engine,10.4,1.3000000000000114,5.5
2024-04-04 02:26:37,Under way using engine,10.4,1.3000000000000114,5.5
