Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:23:46,Under way using engine,12.2,359.8,1.8000000000000114
2024-03-14 12:23:56,Under way using engine,12.2,0.0,1.8000000000000114
2024-03-14 12:24:06,Under way using engine,12.1,0.0,1.8000000000000114
2024-03-14 12:24:16,Under way using engine,12.2,0.0,1.8000000000000114
2024-03-14 12:24:26,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-03-14 12:24:36,Under way using engine,12.2,359.8,1.8000000000000114
2024-03-14 12:24:46,Under way using engine,12.2,359.6,1.8000000000000114
2024-03-14 12:24:56,Under way using engine,12.2,359.40000000000003,1.8000000000000114
2024-03-14 12:25:06,Under way using engine,12.2,359.8,1.8000000000000114
2024-03-14 12:25:16,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-03-14 12:25:26,Under way using engine,12.2,0.1500000000000341,1.8000000000000114
2024-03-14 12:25:36,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-03-14 12:25:46,Under way using engine,12.2,0.2333333333333485,1.8000000000000114
2024-03-14 12:25:56,Under way using engine,12.2,0.06666666666671972,1.8000000000000114
2024-03-14 12:26:06,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-03-14 12:26:16,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-03-14 12:26:26,Under way using engine,12.2,359.75000000000006,1.8000000000000114
2024-03-14 12:26:36,Under way using engine,12.2,359.6,1.8000000000000114
2024-03-14 12:26:46,Under way using engine,12.2,359.83333333333337,2.1333333333333258
2024-03-14 12:26:56,Under way using engine,12.2,0.06666666666666288,2.466666666666697
2024-03-14 12:27:06,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-03-14 12:27:16,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-14 12:27:26,Under way using engine,12.2,0.9000000000000341,2.8000000000000114
2024-03-14 12:27:36,Under way using engine,12.2,1.3000000000000114,2.8000000000000114
2024-03-14 12:27:46,Under way using engine,12.2,1.400000000000034,2.8000000000000114
2024-03-14 12:27:56,Under way using engine,12.2,1.5,2.8000000000000114
2024-03-14 12:28:06,Under way using engine,12.2,1.6000000000000227,2.8000000000000114
2024-03-14 12:28:16,Under way using engine,12.2,1.6999999999999886,2.8000000000000114
2024-03-14 12:28:26,Under way using engine,12.2,1.6999999999999886,2.8000000000000114
