Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:29:59,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-03 05:30:09,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-03 05:30:19,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-03 05:30:29,Under way using engine,11.9,359.8,1.3999999999999773
2024-03-03 05:30:39,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-03 05:30:49,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-03 05:30:59,Under way using engine,11.8,359.9,1.3999999999999773
2024-03-03 05:31:09,Under way using engine,11.8,359.8,1.3999999999999773
2024-03-03 05:31:19,Under way using engine,11.8,359.7,1.3999999999999773
2024-03-03 05:31:29,Under way using engine,11.8,359.6,1.3999999999999773
2024-03-03 05:31:39,Under way using engine,11.8,359.85,1.8999999999999773
2024-03-03 05:31:49,Under way using engine,11.8,0.10000000000002274,2.3999999999999773
2024-03-03 05:31:59,Under way using engine,11.8,359.8,2.3999999999999773
2024-03-03 05:32:09,Under way using engine,11.8,359.6,2.3999999999999773
2024-03-03 05:32:19,Under way using engine,11.8,0.0,2.8999999999999773
2024-03-03 05:32:29,Under way using engine,11.8,0.39999999999997726,3.3999999999999773
2024-03-03 05:32:39,Under way using engine,11.8,0.6499999999999773,3.3999999999999773
2024-03-03 05:32:49,Under way using engine,11.8,0.8999999999999773,3.3999999999999773
2024-03-03 05:32:59,Under way using engine,11.8,1.0,4.399999999999977
2024-03-03 05:33:09,Under way using engine,11.8,1.0,4.399999999999977
2024-03-03 05:33:19,Under way using engine,11.8,1.3999999999999773,4.899999999999977
2024-03-03 05:33:29,Under way using engine,11.8,1.8000000000000114,5.399999999999977
2024-03-03 05:33:39,Under way using engine,11.8,2.1499999999999773,5.899999999999977
2024-03-03 05:33:49,Under way using engine,11.8,2.5,6.399999999999977
2024-03-03 05:33:59,Under way using engine,11.8,3.0500000000000114,7.399999999999977
2024-03-03 05:34:09,Under way using engine,11.8,3.6000000000000227,8.399999999999977
2024-03-03 05:34:19,Under way using engine,11.75,4.100000000000023,8.899999999999977
2024-03-03 05:34:29,Under way using engine,11.7,4.600000000000023,9.399999999999977
2024-03-03 05:34:39,Under way using engine,11.7,5.399999999999977,9.899999999999977
2024-03-03 05:34:49,Under way using engine,11.7,6.199999999999989,10.399999999999977
2024-03-03 05:34:59,Under way using engine,11.7,6.550000000000011,10.899999999999977
2024-03-03 05:35:09,Under way using engine,11.7,6.899999999999977,11.399999999999977
2024-03-03 05:35:19,Under way using engine,11.65,7.649999999999977,11.899999999999977
2024-03-03 05:35:29,Under way using engine,11.6,8.399999999999977,12.399999999999977
2024-03-03 05:35:39,Under way using engine,11.6,8.899999999999977,12.899999999999977
2024-03-03 05:35:49,Under way using engine,11.6,9.399999999999977,13.399999999999977
2024-03-03 05:35:59,Under way using engine,11.6,9.899999999999977,13.399999999999977
2024-03-03 05:36:09,Under way using engine,11.6,10.399999999999977,13.399999999999977
2024-03-03 05:36:19,Under way using engine,11.6,10.25,14.399999999999977
2024-03-03 05:36:29,Under way using engine,11.6,10.100000000000023,15.399999999999977
2024-03-03 05:36:39,Under way using engine,11.6,11.100000000000023,16.399999999999977
2024-03-03 05:36:49,Under way using engine,11.6,12.199999999999989,16.399999999999977
2024-03-03 05:36:59,Under way using engine,11.6,12.949999999999989,16.899999999999977
2024-03-03 05:37:09,Under way using engine,11.6,13.699999999999989,17.399999999999977
2024-03-03 05:37:19,Under way using engine,11.6,14.166666666666686,17.73333333333335
2024-03-03 05:37:29,Under way using engine,11.6,14.633333333333326,18.06666666666672
2024-03-03 05:37:39,Under way using engine,11.6,15.100000000000023,18.399999999999977
2024-03-03 05:37:49,Under way using engine,11.6,15.100000000000023,18.399999999999977
