Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:47:50,Under way using engine,10.75,331.15000000000003,323.1
2024-06-02 22:48:00,Under way using engine,10.7,329.90000000000003,322.1
2024-06-02 22:48:10,Under way using engine,10.7,328.8,321.1
2024-06-02 22:48:20,Under way using engine,10.7,327.6,320.1
2024-06-02 22:48:30,Under way using engine,10.6,326.5,318.1
2024-06-02 22:48:40,Under way using engine,10.6,325.3,317.1
2024-06-02 22:48:50,Under way using engine,10.55,323.8,315.6
2024-06-02 22:49:00,Under way using engine,10.5,322.3,314.1
2024-06-02 22:49:10,Under way using engine,10.5,320.70000000000005,313.1
2024-06-02 22:49:20,Under way using engine,10.5,319.3,313.1
2024-06-02 22:49:30,Under way using engine,10.5,318.40000000000003,312.1
2024-06-02 22:49:40,Under way using engine,10.5,317.6,311.1
2024-06-02 22:49:50,Under way using engine,10.45,316.65000000000003,310.1
2024-06-02 22:50:00,Under way using engine,10.4,315.70000000000005,309.1
