Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:24:07,Under way using engine,10.54,1.2200000000000273,358.40000000000003
2024-05-20 22:24:17,Under way using engine,10.56,1.079999999999984,358.2
2024-05-20 22:24:27,Under way using engine,10.58,0.9399999999999977,358.0
2024-05-20 22:24:37,Under way using engine,10.6,0.8000000000000114,357.8
2024-05-20 22:24:47,Under way using engine,10.6,0.8000000000000114,357.8
2024-05-20 22:24:57,Under way using engine,10.6,0.9399999999999977,357.8
2024-05-20 22:25:07,Under way using engine,10.6,1.079999999999984,357.8
2024-05-20 22:25:17,Under way using engine,10.6,1.2200000000000273,357.8
2024-05-20 22:25:27,Under way using engine,10.6,1.3600000000000136,357.8
2024-05-20 22:25:37,Under way using engine,10.6,1.5,357.8
2024-05-20 22:25:47,Under way using engine,10.6,1.5,357.8
2024-05-20 22:25:57,Under way using engine,10.58,1.3799999999999955,357.8
2024-05-20 22:26:07,Under way using engine,10.56,1.259999999999991,357.8
2024-05-20 22:26:17,Under way using engine,10.54,1.1400000000000432,357.8
2024-05-20 22:26:27,Under way using engine,10.52,1.0200000000000387,357.8
2024-05-20 22:26:37,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-20 22:26:47,Under way using engine,10.5,1.1000000000000227,357.8
2024-05-20 22:26:57,Under way using engine,10.5,1.0,357.6
2024-05-20 22:27:07,Under way using engine,10.5,0.9000000000000341,357.40000000000003
2024-05-20 22:27:17,Under way using engine,10.5,0.8000000000000114,357.2
2024-05-20 22:27:27,Under way using engine,10.5,0.7000000000000455,357.0
2024-05-20 22:27:37,Under way using engine,10.5,0.6000000000000227,356.8
2024-05-20 22:27:47,Under way using engine,10.5,0.4000000000000341,357.8
2024-05-20 22:27:57,Under way using engine,10.5,0.5000000000000568,357.8
2024-05-20 22:28:07,Under way using engine,10.5,0.6000000000000227,357.8
2024-05-20 22:28:17,Under way using engine,10.5,0.7000000000000455,357.8
2024-05-20 22:28:27,Under way using engine,10.5,0.8000000000000114,357.8
2024-05-20 22:28:37,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-20 22:28:47,Under way using engine,10.5,1.1999999999999886,357.8
2024-05-20 22:28:57,Under way using engine,10.5,1.3199999999999932,357.8
2024-05-20 22:29:07,Under way using engine,10.5,1.4399999999999977,357.8
2024-05-20 22:29:17,Under way using engine,10.5,1.5600000000000023,357.8
2024-05-20 22:29:27,Under way using engine,10.5,1.6800000000000068,357.8
2024-05-20 22:29:37,Under way using engine,10.5,1.8000000000000114,357.8
2024-05-20 22:29:47,Under way using engine,10.5,2.3000000000000114,357.8
2024-05-20 22:29:57,Under way using engine,10.5,2.2333333333333485,357.8
2024-05-20 22:30:07,Under way using engine,10.5,2.1666666666666856,357.8
2024-05-20 22:30:17,Under way using engine,10.5,2.1000000000000227,357.8
2024-05-20 22:30:27,Under way using engine,10.466666666666669,1.9333333333333371,357.8
2024-05-20 22:30:37,Under way using engine,10.433333333333334,1.7666666666667084,357.8
2024-05-20 22:30:47,Under way using engine,10.4,1.6000000000000227,357.8
2024-05-20 22:30:57,Under way using engine,10.433333333333334,1.7333333333333485,357.8
2024-05-20 22:31:07,Under way using engine,10.466666666666669,1.8666666666666742,357.8
2024-05-20 22:31:17,Under way using engine,10.5,2.0,357.8
2024-05-20 22:31:27,Under way using engine,10.466666666666669,2.0,357.8
2024-05-20 22:31:37,Under way using engine,10.433333333333334,2.0,357.8
2024-05-20 22:31:47,Under way using engine,10.4,2.0,357.8
2024-05-20 22:31:57,Under way using engine,10.4,1.8666666666666742,357.8
2024-05-20 22:32:07,Under way using engine,10.4,1.7333333333333485,357.8
2024-05-20 22:32:17,Under way using engine,10.4,1.6000000000000227,357.8
2024-05-20 22:32:27,Under way using engine,10.4,1.8000000000000114,357.8
2024-05-20 22:32:37,Under way using engine,10.4,1.900000000000034,357.8
2024-05-20 22:32:47,Under way using engine,10.4,2.0,357.8
2024-05-20 22:32:57,Under way using engine,10.45,2.25,357.3
2024-05-20 22:33:07,Under way using engine,10.5,2.5,356.8
2024-05-20 22:33:17,Under way using engine,10.4,1.900000000000034,355.8
2024-05-20 22:33:27,Under way using engine,10.4,1.1999999999999886,355.8
2024-05-20 22:33:37,Under way using engine,10.4,0.8499999999999659,355.3
2024-05-20 22:33:47,Under way using engine,10.4,0.5,354.8
2024-05-20 22:33:57,Under way using engine,10.35,0.0999999999999659,355.3
2024-05-20 22:34:07,Under way using engine,10.3,359.7,355.8
2024-05-20 22:34:17,Under way using engine,10.3,0.10000000000002274,355.8
