Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:11:46,Under way using engine,11.7,2.6000000000000227,4.800000000000011
2024-04-14 03:11:56,Under way using engine,11.7,2.8250000000000455,5.050000000000011
2024-04-14 03:12:06,Under way using engine,11.7,3.0500000000000114,5.300000000000011
2024-04-14 03:12:16,Under way using engine,11.7,3.2749999999999773,5.550000000000011
2024-04-14 03:12:26,Under way using engine,11.7,3.5,5.800000000000011
2024-04-14 03:12:36,Under way using engine,11.7,3.8500000000000227,6.300000000000011
2024-04-14 03:12:46,Under way using engine,11.7,4.2000000000000455,6.800000000000011
2024-04-14 03:12:56,Under way using engine,11.7,4.300000000000011,6.800000000000011
2024-04-14 03:13:06,Under way using engine,11.7,4.399999999999977,6.800000000000011
2024-04-14 03:13:16,Under way using engine,11.7,4.5,6.800000000000011
2024-04-14 03:13:26,Under way using engine,11.6,4.800000000000011,6.800000000000011
2024-04-14 03:13:36,Under way using engine,11.6,4.850000000000023,6.800000000000011
2024-04-14 03:13:46,Under way using engine,11.6,4.899999999999977,6.800000000000011
2024-04-14 03:13:56,Under way using engine,11.6,5.066666666666663,7.133333333333326
2024-04-14 03:14:06,Under way using engine,11.6,5.2333333333333485,7.466666666666697
2024-04-14 03:14:16,Under way using engine,11.6,5.399999999999977,7.800000000000011
2024-04-14 03:14:26,Under way using engine,11.6,5.5,7.800000000000011
2024-04-14 03:14:36,Under way using engine,11.55,5.949999999999989,7.800000000000011
2024-04-14 03:14:46,Under way using engine,11.5,6.399999999999977,7.800000000000011
2024-04-14 03:14:56,Under way using engine,11.5,6.366666666666674,7.800000000000011
2024-04-14 03:15:06,Under way using engine,11.5,6.333333333333371,7.800000000000011
2024-04-14 03:15:16,Under way using engine,11.5,6.300000000000011,7.800000000000011
2024-04-14 03:15:26,Under way using engine,11.466666666666669,6.399999999999977,7.466666666666697
2024-04-14 03:15:36,Under way using engine,11.433333333333334,6.5,7.133333333333326
2024-04-14 03:15:46,Under way using engine,11.4,6.600000000000023,6.800000000000011
2024-04-14 03:15:56,Under way using engine,11.433333333333334,6.2666666666666515,6.800000000000011
2024-04-14 03:16:06,Under way using engine,11.466666666666669,5.933333333333394,6.800000000000011
2024-04-14 03:16:16,Under way using engine,11.5,5.600000000000023,6.800000000000011
2024-04-14 03:16:26,Under way using engine,11.5,5.466666666666697,6.800000000000011
2024-04-14 03:16:36,Under way using engine,11.5,5.333333333333371,6.800000000000011
2024-04-14 03:16:46,Under way using engine,11.5,5.2000000000000455,6.800000000000011
2024-04-14 03:16:56,Under way using engine,11.5,5.2666666666666515,6.800000000000011
2024-04-14 03:17:06,Under way using engine,11.5,5.333333333333371,6.800000000000011
2024-04-14 03:17:16,Under way using engine,11.5,5.399999999999977,6.800000000000011
2024-04-14 03:17:26,Under way using engine,11.5,5.449999999999989,6.300000000000011
2024-04-14 03:17:36,Under way using engine,11.5,5.5,5.800000000000011
2024-04-14 03:17:46,Under way using engine,11.5,5.5,5.800000000000011
2024-04-14 03:17:56,Under way using engine,11.5,4.966666666666697,5.800000000000011
2024-04-14 03:18:06,Under way using engine,11.5,4.433333333333337,5.800000000000011
2024-04-14 03:18:16,Under way using engine,11.5,3.8999999999999773,5.800000000000011
2024-04-14 03:18:26,Under way using engine,11.5,4.399999999999977,5.800000000000011
2024-04-14 03:18:36,Under way using engine,11.5,4.899999999999977,5.800000000000011
2024-04-14 03:18:46,Under way using engine,11.5,4.774999999999977,5.800000000000011
2024-04-14 03:18:56,Under way using engine,11.5,4.649999999999977,5.800000000000011
2024-04-14 03:19:06,Under way using engine,11.5,4.524999999999977,5.800000000000011
2024-04-14 03:19:16,Under way using engine,11.5,4.399999999999977,5.800000000000011
2024-04-14 03:19:26,Under way using engine,11.45,4.449999999999989,6.300000000000011
2024-04-14 03:19:36,Under way using engine,11.4,4.5,6.800000000000011
2024-04-14 03:19:46,Under way using engine,11.4,4.5,6.800000000000011
2024-04-14 03:19:56,Under way using engine,11.4,4.5,6.800000000000011
2024-04-14 03:20:06,Under way using engine,11.4,4.5,6.800000000000011
2024-04-14 03:20:16,Under way using engine,11.4,4.5,6.800000000000011
2024-04-14 03:20:26,Under way using engine,11.4,4.75,6.800000000000011
2024-04-14 03:20:36,Under way using engine,11.4,5.0,6.800000000000011
