Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:02:31,Under way using engine,11.6,0.6999999999999886,2.6999999999999886
2024-05-19 10:02:41,Under way using engine,11.6,0.5,2.6999999999999886
2024-05-19 10:02:51,Under way using engine,11.6,0.5799999999999841,2.6999999999999886
2024-05-19 10:03:01,Under way using engine,11.6,0.660000000000025,2.6999999999999886
2024-05-19 10:03:11,Under way using engine,11.6,0.7400000000000091,2.6999999999999886
2024-05-19 10:03:21,Under way using engine,11.6,0.8199999999999932,2.6999999999999886
2024-05-19 10:03:31,Under way using engine,11.6,0.8999999999999773,2.6999999999999886
2024-05-19 10:03:41,Under way using engine,11.6,1.0,2.6999999999999886
2024-05-19 10:03:51,Under way using engine,11.6,0.6999999999999886,2.4499999999999886
2024-05-19 10:04:01,Under way using engine,11.6,0.39999999999997726,2.1999999999999886
2024-05-19 10:04:11,Under way using engine,11.6,0.10000000000002274,1.9499999999999886
2024-05-19 10:04:21,Under way using engine,11.6,359.8,1.6999999999999886
2024-05-19 10:04:31,Under way using engine,11.6,359.6,1.6999999999999886
2024-05-19 10:04:41,Under way using engine,11.6,359.725,1.9499999999999886
2024-05-19 10:04:51,Under way using engine,11.6,359.85,2.1999999999999886
2024-05-19 10:05:01,Under way using engine,11.6,359.975,2.4499999999999886
2024-05-19 10:05:11,Under way using engine,11.6,0.10000000000002274,2.6999999999999886
2024-05-19 10:05:21,Under way using engine,11.6,0.19999999999998863,2.6999999999999886
2024-05-19 10:05:31,Under way using engine,11.7,0.5,2.6999999999999886
2024-05-19 10:05:41,Under way using engine,11.7,0.5249999999999773,2.6999999999999886
2024-05-19 10:05:51,Under way using engine,11.7,0.5500000000000114,2.6999999999999886
2024-05-19 10:06:01,Under way using engine,11.7,0.5749999999999886,2.6999999999999886
2024-05-19 10:06:11,Under way using engine,11.7,0.6000000000000227,2.6999999999999886
2024-05-19 10:06:21,Under way using engine,11.7,0.8000000000000114,2.6999999999999886
2024-05-19 10:06:31,Under way using engine,11.7,0.8999999999999773,2.6999999999999886
2024-05-19 10:06:41,Under way using engine,11.7,0.7250000000000227,2.4499999999999886
2024-05-19 10:06:51,Under way using engine,11.7,0.5500000000000114,2.1999999999999886
2024-05-19 10:07:01,Under way using engine,11.7,0.375,1.9499999999999886
2024-05-19 10:07:11,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-05-19 10:07:21,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-05-19 10:07:31,Under way using engine,11.7,0.19999999999998863,1.6999999999999886
2024-05-19 10:07:41,Under way using engine,11.7,0.22500000000002274,1.9499999999999886
2024-05-19 10:07:51,Under way using engine,11.7,0.25,2.1999999999999886
2024-05-19 10:08:01,Under way using engine,11.7,0.27499999999997726,2.4499999999999886
2024-05-19 10:08:11,Under way using engine,11.7,0.30000000000001137,2.6999999999999886
2024-05-19 10:08:21,Under way using engine,11.7,0.30000000000001137,2.6999999999999886
2024-05-19 10:08:31,Under way using engine,11.7,0.30000000000001137,2.6999999999999886
2024-05-19 10:08:41,Under way using engine,11.7,0.3333333333333144,2.6999999999999886
2024-05-19 10:08:51,Under way using engine,11.7,0.36666666666667425,2.6999999999999886
2024-05-19 10:09:01,Under way using engine,11.7,0.39999999999997726,2.6999999999999886
2024-05-19 10:09:11,Under way using engine,11.7,0.30000000000001137,1.6999999999999886
2024-05-19 10:09:21,Under way using engine,11.8,0.19999999999998863,1.6999999999999886
2024-05-19 10:09:31,Under way using engine,11.8,0.10000000000002274,1.6999999999999886
2024-05-19 10:09:41,Under way using engine,11.8,0.13333333333332575,2.03333333333336
2024-05-19 10:09:51,Under way using engine,11.8,0.16666666666668561,2.3666666666666742
2024-05-19 10:10:01,Under way using engine,11.8,0.19999999999998863,2.6999999999999886
2024-05-19 10:10:11,Under way using engine,11.8,0.39999999999997726,2.6999999999999886
2024-05-19 10:10:21,Under way using engine,11.8,0.6000000000000227,2.6999999999999886
2024-05-19 10:10:31,Under way using engine,11.8,0.8000000000000114,2.6999999999999886
2024-05-19 10:10:41,Under way using engine,11.766666666666667,0.7333333333333485,2.3666666666666742
2024-05-19 10:10:51,Under way using engine,11.733333333333333,0.6666666666666856,2.03333333333336
2024-05-19 10:11:01,Under way using engine,11.7,0.6000000000000227,1.6999999999999886
2024-05-19 10:11:11,Under way using engine,11.7,0.5500000000000114,2.1999999999999886
2024-05-19 10:11:21,Under way using engine,11.7,0.5,2.6999999999999886
2024-05-19 10:11:31,Under way using engine,11.7,0.6999999999999886,2.6999999999999886
2024-05-19 10:11:41,Under way using engine,11.733333333333333,0.6999999999999886,2.3666666666666742
2024-05-19 10:11:51,Under way using engine,11.766666666666667,0.6999999999999886,2.03333333333336
2024-05-19 10:12:01,Under way using engine,11.8,0.6999999999999886,1.6999999999999886
2024-05-19 10:12:11,Under way using engine,11.8,0.25,1.1999999999999886
2024-05-19 10:12:21,Under way using engine,11.8,359.8,0.6999999999999886
2024-05-19 10:12:31,Under way using engine,11.8,359.5,1.6999999999999886
