Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:55:27,Under way using engine,9.7,359.6,4.899999999999977
2024-03-21 14:55:37,Under way using engine,9.7,359.5,4.899999999999977
2024-03-21 14:55:47,Under way using engine,9.675,359.725,5.399999999999977
2024-03-21 14:55:57,Under way using engine,9.65,359.95000000000005,5.899999999999977
2024-03-21 14:56:07,Under way using engine,9.625,0.17500000000001137,6.399999999999977
2024-03-21 14:56:17,Under way using engine,9.6,0.39999999999997726,6.899999999999977
2024-03-21 14:56:27,Under way using engine,9.6,0.75,6.899999999999977
2024-03-21 14:56:37,Under way using engine,9.6,1.1000000000000227,6.899999999999977
2024-03-21 14:56:47,Under way using engine,9.6,1.3249999999999886,7.149999999999977
2024-03-21 14:56:57,Under way using engine,9.6,1.5499999999999545,7.399999999999977
2024-03-21 14:57:07,Under way using engine,9.6,1.7749999999999773,7.649999999999977
2024-03-21 14:57:17,Under way using engine,9.6,2.0,7.899999999999977
2024-03-21 14:57:27,Under way using engine,9.6,2.25,7.899999999999977
2024-03-21 14:57:37,Under way using engine,9.6,2.5,7.899999999999977
2024-03-21 14:57:47,Under way using engine,9.575,2.625,7.899999999999977
2024-03-21 14:57:57,Under way using engine,9.55,2.75,7.899999999999977
2024-03-21 14:58:07,Under way using engine,9.525,2.875,7.899999999999977
2024-03-21 14:58:17,Under way using engine,9.5,3.0,7.899999999999977
2024-03-21 14:58:27,Under way using engine,9.5,3.0,7.899999999999977
2024-03-21 14:58:37,Under way using engine,9.5,3.0,7.899999999999977
2024-03-21 14:58:47,Under way using engine,9.5,3.066666666666663,7.899999999999977
2024-03-21 14:58:57,Under way using engine,9.5,3.1333333333333258,7.899999999999977
2024-03-21 14:59:07,Under way using engine,9.5,3.2000000000000455,7.899999999999977
2024-03-21 14:59:17,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 14:59:27,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 14:59:37,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 14:59:47,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 14:59:57,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 15:00:07,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 15:00:17,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 15:00:27,Under way using engine,9.5,3.5,7.899999999999977
2024-03-21 15:00:37,Under way using engine,9.5,3.5,7.899999999999977
2024-03-21 15:00:47,Under way using engine,9.5,3.5,7.899999999999977
2024-03-21 15:00:57,Under way using engine,9.5,3.5,7.899999999999977
2024-03-21 15:01:07,Under way using engine,9.5,3.5,7.899999999999977
2024-03-21 15:01:17,Under way using engine,9.5,3.6000000000000227,7.899999999999977
2024-03-21 15:01:27,Under way using engine,9.5,3.5,7.899999999999977
2024-03-21 15:01:37,Under way using engine,9.5,3.5,7.899999999999977
2024-03-21 15:01:47,Under way using engine,9.5,3.2999999999999545,7.899999999999977
2024-03-21 15:01:57,Under way using engine,9.5,3.1000000000000227,7.899999999999977
2024-03-21 15:02:07,Under way using engine,9.5,3.1000000000000227,7.899999999999977
2024-03-21 15:02:17,Under way using engine,9.5,3.1000000000000227,7.899999999999977
2024-03-21 15:02:27,Under way using engine,9.5,3.2000000000000455,7.899999999999977
2024-03-21 15:02:37,Under way using engine,9.5,3.3000000000000114,7.899999999999977
2024-03-21 15:02:47,Under way using engine,9.5,3.3500000000000227,7.899999999999977
2024-03-21 15:02:57,Under way using engine,9.5,3.3999999999999773,7.899999999999977
2024-03-21 15:03:07,Under way using engine,9.5,3.3999999999999773,6.899999999999977
2024-03-21 15:03:17,Under way using engine,9.5,3.3000000000000114,6.899999999999977
2024-03-21 15:03:27,Under way using engine,9.5,3.3000000000000114,6.899999999999977
2024-03-21 15:03:37,Under way using engine,9.5,3.2000000000000455,6.899999999999977
2024-03-21 15:03:47,Under way using engine,9.45,3.1499999999999773,6.899999999999977
2024-03-21 15:03:57,Under way using engine,9.4,3.1000000000000227,6.899999999999977
2024-03-21 15:04:07,Under way using engine,9.5,3.3000000000000114,6.899999999999977
2024-03-21 15:04:17,Under way using engine,9.5,3.2000000000000455,6.899999999999977
2024-03-21 15:04:27,Under way using engine,9.5,3.2000000000000455,6.899999999999977
2024-03-21 15:04:37,Under way using engine,9.5,3.1666666666666856,6.899999999999977
2024-03-21 15:04:47,Under way using engine,9.5,3.1333333333333258,6.899999999999977
2024-03-21 15:04:57,Under way using engine,9.5,3.1000000000000227,6.899999999999977
