Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:40:26,Under way using engine,10.846153846153848,358.3076923076923,356.0
2024-04-07 23:41:26,Under way using engine,10.807692307692308,358.38461538461536,356.0
2024-04-07 23:42:26,Under way using engine,10.76923076923077,358.46153846153845,356.0
2024-04-07 23:43:26,Under way using engine,10.73076923076923,358.53846153846155,356.0
2024-04-07 23:44:26,Under way using engine,10.692307692307692,358.61538461538464,356.0
2024-04-07 23:45:26,Under way using engine,10.653846153846152,358.6923076923077,356.0
2024-04-07 23:46:26,Under way using engine,10.615384615384617,358.7692307692308,356.0
2024-04-07 23:47:26,Under way using engine,10.576923076923077,358.84615384615387,356.0
2024-04-07 23:48:26,Under way using engine,10.538461538461538,358.9230769230769,356.0
2024-04-07 23:49:26,Under way using engine,10.5,359.0,356.0
2024-04-07 23:50:26,Under way using engine,10.5,359.0,356.0
2024-04-07 23:51:26,Under way using engine,10.5,359.0,356.0
2024-04-07 23:52:26,Under way using engine,10.5,0.0,357.0
2024-04-07 23:53:26,Under way using engine,10.5,0.0,356.0
2024-04-07 23:54:26,Under way using engine,10.5,0.0,355.0
2024-04-07 23:55:26,Under way using engine,10.5,358.0,354.0
2024-04-07 23:56:26,Under way using engine,10.5,358.0,354.0
2024-04-07 23:57:26,Under way using engine,10.4,359.0,354.0
2024-04-07 23:58:26,Under way using engine,10.4,359.0,355.0
