Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:41:53,Under way using engine,8.1,357.4,352.7
2024-03-04 20:42:03,Under way using engine,8.1,358.0,352.7
2024-03-04 20:42:13,Under way using engine,8.1,358.6,352.7
2024-03-04 20:42:23,Under way using engine,8.1,358.2,352.7
2024-03-04 20:42:33,Under way using engine,8.1,357.79999999999995,352.7
2024-03-04 20:42:43,Under way using engine,8.1,358.59999999999997,352.7
2024-03-04 20:42:53,Under way using engine,8.1,359.4,352.7
2024-03-04 20:43:03,Under way using engine,8.1,358.5,352.7
2024-03-04 20:43:13,Under way using engine,8.0,358.0,352.7
2024-03-04 20:43:23,Under way using engine,8.0,358.8,352.7
2024-03-04 20:43:33,Under way using engine,8.0,359.6,352.7
2024-03-04 20:43:43,Under way using engine,8.0,358.95,352.7
2024-03-04 20:43:53,Under way using engine,8.0,358.29999999999995,352.7
2024-03-04 20:44:03,Under way using engine,8.0,358.5,352.7
2024-03-04 20:44:13,Under way using engine,8.0,359.1,352.7
2024-03-04 20:44:23,Under way using engine,8.0,0.0,352.7
2024-03-04 20:44:33,Under way using engine,8.0,0.8999999999999773,352.7
2024-03-04 20:44:43,Under way using engine,7.95,1.9499999999999886,351.2
2024-03-04 20:44:53,Under way using engine,7.9,3.0,349.7
2024-03-04 20:45:03,Under way using engine,7.9,1.7999999999999545,347.7
2024-03-04 20:45:13,Under way using engine,7.9,0.6000000000000227,345.7
2024-03-04 20:45:23,Under way using engine,7.875,358.775,343.45
2024-03-04 20:45:33,Under way using engine,7.85,356.95,341.2
2024-03-04 20:45:43,Under way using engine,7.825,355.125,338.95
2024-03-04 20:45:53,Under way using engine,7.8,353.29999999999995,336.7
2024-03-04 20:46:03,Under way using engine,7.7,351.1,333.7
2024-03-04 20:46:13,Under way using engine,7.7,348.79999999999995,331.7
2024-03-04 20:46:23,Under way using engine,7.675,346.15,328.95
2024-03-04 20:46:33,Under way using engine,7.65,343.5,326.2
2024-03-04 20:46:43,Under way using engine,7.625,340.85,323.45
2024-03-04 20:46:53,Under way using engine,7.6,338.2,320.7
2024-03-04 20:47:03,Under way using engine,7.6,335.6,318.7
2024-03-04 20:47:13,Under way using engine,7.6,332.7,315.7
2024-03-04 20:47:23,Under way using engine,7.6,329.375,313.2
2024-03-04 20:47:33,Under way using engine,7.6,326.04999999999995,310.7
2024-03-04 20:47:43,Under way using engine,7.6,322.72499999999997,308.2
2024-03-04 20:47:53,Under way using engine,7.6,319.4,305.7
2024-03-04 20:48:03,Under way using engine,7.7,316.0,303.7
2024-03-04 20:48:13,Under way using engine,7.8,313.6,302.7
2024-03-04 20:48:23,Under way using engine,7.899999999999999,311.825,301.7
2024-03-04 20:48:33,Under way using engine,8.0,310.04999999999995,300.7
2024-03-04 20:48:43,Under way using engine,8.1,308.275,299.7
2024-03-04 20:48:53,Under way using engine,8.2,306.5,298.7
2024-03-04 20:49:03,Under way using engine,8.3,306.2,297.7
2024-03-04 20:49:13,Under way using engine,8.3,304.6,296.7
2024-03-04 20:49:23,Under way using engine,8.4,300.65,295.7
2024-03-04 20:49:33,Under way using engine,8.5,296.7,294.7
2024-03-04 20:49:43,Under way using engine,8.6,296.79999999999995,294.7
2024-03-04 20:49:53,Under way using engine,8.7,296.9,294.7
2024-03-04 20:50:03,Under way using engine,8.8,296.5,294.7
2024-03-04 20:50:13,Under way using engine,8.9,296.5,294.7
2024-03-04 20:50:23,Under way using engine,9.0,295.9,294.7
2024-03-04 20:50:33,Under way using engine,9.1,295.1,294.7
