Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:31:20,Under way using engine,1.4,355.8,333.5
2024-03-13 13:31:30,Under way using engine,1.4,355.7,333.5
2024-03-13 13:31:40,Under way using engine,1.35,355.85,333.5
2024-03-13 13:31:50,Under way using engine,1.3,356.0,333.5
2024-03-13 13:32:00,Under way using engine,1.3,356.4,333.5
2024-03-13 13:32:10,Under way using engine,1.3,356.8,333.5
2024-03-13 13:32:20,Under way using engine,1.3,357.2,333.5
2024-03-13 13:32:30,Under way using engine,1.3,357.7,333.5
2024-03-13 13:32:40,Under way using engine,1.275,357.975,333.5
2024-03-13 13:32:50,Under way using engine,1.25,358.25,333.5
2024-03-13 13:33:00,Under way using engine,1.225,358.525,333.5
2024-03-13 13:33:10,Under way using engine,1.2,358.8,333.5
2024-03-13 13:33:20,Under way using engine,1.2,359.5,333.5
2024-03-13 13:33:30,Under way using engine,1.2,359.8,333.5
2024-03-13 13:33:40,Under way using engine,1.2,0.22500000000002274,333.25
2024-03-13 13:33:50,Under way using engine,1.2,0.6499999999999773,333.0
2024-03-13 13:34:00,Under way using engine,1.2,1.0749999999999886,332.75
2024-03-13 13:34:10,Under way using engine,1.2,1.5,332.5
2024-03-13 13:34:20,Under way using engine,1.2,1.8999999999999773,332.5
2024-03-13 13:34:30,Under way using engine,1.18,1.9599999999999795,332.5
2024-03-13 13:34:40,Under way using engine,1.16,2.019999999999982,332.5
2024-03-13 13:34:50,Under way using engine,1.14,2.079999999999984,332.5
2024-03-13 13:35:00,Under way using engine,1.12,2.1399999999999864,332.5
2024-03-13 13:35:10,Under way using engine,1.1,2.1999999999999886,332.5
2024-03-13 13:35:20,Under way using engine,1.1,0.8000000000000114,331.5
2024-03-13 13:35:30,Under way using engine,1.16,358.06,331.7
2024-03-13 13:35:40,Under way using engine,1.22,355.32,331.9
2024-03-13 13:35:50,Under way using engine,1.28,352.58000000000004,332.1
2024-03-13 13:36:00,Under way using engine,1.34,349.84000000000003,332.3
2024-03-13 13:36:10,Under way using engine,1.4,347.1,332.5
