Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:04:17,Under way using engine,12.0,359.5,1.3999999999999773
2024-05-27 12:04:27,Under way using engine,12.0,359.4,2.3999999999999773
2024-05-27 12:04:37,Under way using engine,12.0,359.5,2.1499999999999773
2024-05-27 12:04:47,Under way using engine,12.0,359.6,1.8999999999999773
2024-05-27 12:04:57,Under way using engine,12.0,359.70000000000005,1.6499999999999773
2024-05-27 12:05:07,Under way using engine,12.0,359.8,1.3999999999999773
2024-05-27 12:05:17,Under way using engine,12.0,359.8,1.3999999999999773
2024-05-27 12:05:27,Under way using engine,12.0,359.6,1.3999999999999773
2024-05-27 12:05:37,Under way using engine,12.0,359.725,1.6499999999999773
2024-05-27 12:05:47,Under way using engine,12.0,359.85,1.8999999999999773
2024-05-27 12:05:57,Under way using engine,12.0,359.975,2.1499999999999773
2024-05-27 12:06:07,Under way using engine,12.0,0.10000000000002274,2.3999999999999773
2024-05-27 12:06:17,Under way using engine,12.0,0.20000000000004547,1.3999999999999773
2024-05-27 12:06:27,Under way using engine,12.0,359.8,1.3999999999999773
2024-05-27 12:06:37,Under way using engine,12.0,359.75,1.3999999999999773
2024-05-27 12:06:47,Under way using engine,12.0,359.70000000000005,1.3999999999999773
2024-05-27 12:06:57,Under way using engine,12.0,359.65,1.3999999999999773
2024-05-27 12:07:07,Under way using engine,12.0,359.6,1.3999999999999773
2024-05-27 12:07:17,Under way using engine,12.0,359.8,1.3999999999999773
2024-05-27 12:07:27,Under way using engine,12.0,359.86,1.3999999999999773
2024-05-27 12:07:37,Under way using engine,12.0,359.92,1.3999999999999773
2024-05-27 12:07:47,Under way using engine,12.0,359.98,1.3999999999999773
2024-05-27 12:07:57,Under way using engine,12.0,0.03999999999996362,1.3999999999999773
2024-05-27 12:08:07,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-05-27 12:08:17,Under way using engine,12.0,359.9,1.3999999999999773
2024-05-27 12:08:27,Under way using engine,12.0,359.8,1.3999999999999773
2024-05-27 12:08:37,Under way using engine,12.0,359.70000000000005,1.3999999999999773
2024-05-27 12:08:47,Under way using engine,12.0,359.6,1.3999999999999773
2024-05-27 12:08:57,Under way using engine,12.0,359.5,1.3999999999999773
2024-05-27 12:09:07,Under way using engine,12.0,359.8,2.3999999999999773
2024-05-27 12:09:17,Under way using engine,12.0,0.0,1.3999999999999773
2024-05-27 12:09:27,Under way using engine,12.0,359.9,1.6499999999999773
2024-05-27 12:09:37,Under way using engine,12.0,359.79999999999995,1.8999999999999773
2024-05-27 12:09:47,Under way using engine,12.0,359.7,2.1499999999999773
2024-05-27 12:09:57,Under way using engine,12.0,359.6,2.3999999999999773
2024-05-27 12:10:07,Under way using engine,12.0,359.70000000000005,2.3999999999999773
