Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:43:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:44:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:44:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:44:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:44:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:44:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:44:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:45:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:45:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:45:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:45:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:45:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:45:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:46:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:46:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:46:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:46:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:46:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:46:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:47:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:47:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:47:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:47:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:47:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:47:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:48:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:48:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:48:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:48:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:48:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:48:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:49:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:49:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:49:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:49:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:49:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:49:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:50:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:50:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:50:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:50:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:50:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:50:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:51:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:51:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:51:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:51:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:51:47,Under way using engine,11.2,354.0,351.4
