Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:52:55,Under way using engine,8.3,359.9,0.6000000000000227
2024-06-03 04:53:05,Under way using engine,8.3,359.4666666666667,0.6000000000000227
2024-06-03 04:53:15,Under way using engine,8.3,359.0333333333333,0.6000000000000227
2024-06-03 04:53:25,Under way using engine,8.3,358.6,0.6000000000000227
2024-06-03 04:53:35,Under way using engine,8.3,358.56666666666666,0.6000000000000227
2024-06-03 04:53:45,Under way using engine,8.3,358.5333333333333,0.6000000000000227
2024-06-03 04:53:55,Under way using engine,8.3,358.5,0.6000000000000227
2024-06-03 04:54:05,Under way using engine,8.3,358.4666666666667,0.6000000000000227
2024-06-03 04:54:15,Under way using engine,8.3,358.4333333333333,0.6000000000000227
2024-06-03 04:54:25,Under way using engine,8.3,358.4,0.6000000000000227
2024-06-03 04:54:35,Under way using engine,8.3,358.79999999999995,0.6000000000000227
2024-06-03 04:54:45,Under way using engine,8.3,358.65999999999997,0.6000000000000227
2024-06-03 04:54:55,Under way using engine,8.3,358.52,0.6000000000000227
2024-06-03 04:55:05,Under way using engine,8.3,358.38,0.6000000000000227
2024-06-03 04:55:15,Under way using engine,8.3,358.24,0.6000000000000227
2024-06-03 04:55:25,Under way using engine,8.3,358.1,0.6000000000000227
2024-06-03 04:55:35,Under way using engine,8.275,358.4,0.6000000000000227
2024-06-03 04:55:45,Under way using engine,8.25,358.7,0.6000000000000227
2024-06-03 04:55:55,Under way using engine,8.225,359.0,0.6000000000000227
2024-06-03 04:56:05,Under way using engine,8.2,359.29999999999995,0.6000000000000227
2024-06-03 04:56:15,Under way using engine,8.2,358.95,0.6000000000000227
2024-06-03 04:56:25,Under way using engine,8.2,358.6,0.6000000000000227
2024-06-03 04:56:35,Under way using engine,8.2,358.725,0.6000000000000227
2024-06-03 04:56:45,Under way using engine,8.2,358.85,0.6000000000000227
2024-06-03 04:56:55,Under way using engine,8.2,358.975,0.6000000000000227
2024-06-03 04:57:05,Under way using engine,8.2,359.1,0.6000000000000227
2024-06-03 04:57:15,Under way using engine,8.2,359.04999999999995,0.6000000000000227
2024-06-03 04:57:25,Under way using engine,8.2,359.0,0.6000000000000227
2024-06-03 04:57:35,Under way using engine,8.225,358.975,0.6000000000000227
2024-06-03 04:57:45,Under way using engine,8.25,358.95,0.6000000000000227
2024-06-03 04:57:55,Under way using engine,8.275,358.92499999999995,0.6000000000000227
2024-06-03 04:58:05,Under way using engine,8.3,358.9,0.6000000000000227
2024-06-03 04:58:15,Under way using engine,8.3,358.95,0.6000000000000227
2024-06-03 04:58:25,Under way using engine,8.3,359.0,0.6000000000000227
2024-06-03 04:58:35,Under way using engine,8.3,358.975,0.6000000000000227
2024-06-03 04:58:45,Under way using engine,8.3,358.95,0.6000000000000227
2024-06-03 04:58:55,Under way using engine,8.3,358.92499999999995,0.6000000000000227
2024-06-03 04:59:05,Under way using engine,8.3,358.9,0.6000000000000227
2024-06-03 04:59:15,Under way using engine,8.3,358.9,0.6000000000000227
2024-06-03 04:59:25,Under way using engine,8.3,358.9,0.6000000000000227
2024-06-03 04:59:35,Under way using engine,8.3,358.95,0.6000000000000227
2024-06-03 04:59:45,Under way using engine,8.3,359.0,0.6000000000000227
2024-06-03 04:59:55,Under way using engine,8.3,359.04999999999995,0.6000000000000227
2024-06-03 05:00:05,Under way using engine,8.3,359.1,0.6000000000000227
