Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:36:30,Under way using engine,12.66,358.28,4.800000000000011
2024-11-24 14:36:40,Under way using engine,12.64,358.52,4.800000000000011
2024-11-24 14:36:50,Under way using engine,12.62,358.76,4.800000000000011
2024-11-24 14:37:00,Under way using engine,12.6,359.0,4.800000000000011
2024-11-24 14:37:10,Under way using engine,12.6,359.4,4.800000000000011
2024-11-24 14:37:20,Under way using engine,12.566666666666666,0.2333333333333485,4.800000000000011
2024-11-24 14:37:30,Under way using engine,12.533333333333331,1.0666666666666629,4.800000000000011
2024-11-24 14:37:40,Under way using engine,12.5,1.8999999999999773,4.800000000000011
2024-11-24 14:37:50,Under way using engine,12.5,0.19999999999998863,4.800000000000011
2024-11-24 14:38:00,Under way using engine,12.5,0.30000000000001137,4.800000000000011
2024-11-24 14:38:10,Under way using engine,12.5,0.39999999999997726,4.800000000000011
2024-11-24 14:38:20,Under way using engine,12.5,0.7333333333333485,5.133333333333326
2024-11-24 14:38:30,Under way using engine,12.5,1.0666666666666629,5.466666666666697
2024-11-24 14:38:40,Under way using engine,12.5,1.3999999999999773,5.800000000000011
2024-11-24 14:38:50,Under way using engine,12.6,1.8000000000000114,4.800000000000011
2024-11-24 14:39:00,Under way using engine,12.6,359.5,3.8000000000000114
2024-11-24 14:39:10,Under way using engine,12.6,358.8,4.800000000000011
2024-11-24 14:39:20,Under way using engine,12.6,359.0,4.800000000000011
2024-11-24 14:39:30,Under way using engine,12.6,359.2,4.800000000000011
2024-11-24 14:39:40,Under way using engine,12.7,359.5,4.800000000000011
2024-11-24 14:39:50,Under way using engine,12.7,0.10000000000002274,4.800000000000011
2024-11-24 14:40:00,Under way using engine,12.7,0.6000000000000227,4.800000000000011
2024-11-24 14:40:10,Under way using engine,12.7,0.39999999999997726,4.800000000000011
2024-11-24 14:40:20,Under way using engine,12.75,0.25,4.800000000000011
2024-11-24 14:40:30,Under way using engine,12.8,0.10000000000002274,4.800000000000011
2024-11-24 14:40:40,Under way using engine,12.8,359.7,4.800000000000011
2024-11-24 14:40:50,Under way using engine,12.8,358.7,5.800000000000011
2024-11-24 14:41:00,Under way using engine,12.8,358.7,6.800000000000011
2024-11-24 14:41:10,Under way using engine,12.8,0.8000000000000114,7.800000000000011
2024-11-24 14:41:20,Under way using engine,12.8,1.8500000000000227,8.800000000000011
2024-11-24 14:41:30,Under way using engine,12.8,2.8999999999999773,9.800000000000011
2024-11-24 14:41:40,Under way using engine,12.8,4.199999999999989,9.800000000000011
2024-11-24 14:41:50,Under way using engine,12.8,3.8999999999999773,10.800000000000011
2024-11-24 14:42:00,Under way using engine,12.75,4.899999999999977,10.800000000000011
2024-11-24 14:42:10,Under way using engine,12.7,5.899999999999977,10.800000000000011
2024-11-24 14:42:20,Under way using engine,12.7,5.350000000000023,10.800000000000011
2024-11-24 14:42:30,Under way using engine,12.7,4.800000000000011,10.800000000000011
2024-11-24 14:42:40,Under way using engine,12.75,5.850000000000023,10.800000000000011
2024-11-24 14:42:50,Under way using engine,12.8,6.899999999999977,10.800000000000011
