Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:37:44,Under way using engine,10.2,1.8500000000000227,6.0
2024-03-15 13:37:54,Under way using engine,10.2,2.0,6.0
2024-03-15 13:38:04,Under way using engine,10.2,2.1999999999999886,7.0
2024-03-15 13:38:14,Under way using engine,10.2,2.5,7.0
2024-03-15 13:38:24,Under way using engine,10.25,2.6499999999999773,7.5
2024-03-15 13:38:34,Under way using engine,10.3,2.8000000000000114,8.0
2024-03-15 13:38:44,Under way using engine,10.3,3.3000000000000114,8.5
2024-03-15 13:38:54,Under way using engine,10.3,3.8000000000000114,9.0
2024-03-15 13:39:04,Under way using engine,10.3,4.300000000000011,9.0
2024-03-15 13:39:14,Under way using engine,10.3,4.600000000000023,9.0
2024-03-15 13:39:24,Under way using engine,10.3,4.949999999999989,9.5
2024-03-15 13:39:34,Under way using engine,10.3,5.300000000000011,10.0
2024-03-15 13:39:44,Under way using engine,10.4,6.050000000000011,10.5
2024-03-15 13:39:54,Under way using engine,10.5,6.800000000000011,11.0
2024-03-15 13:40:04,Under way using engine,10.5,7.300000000000011,11.0
2024-03-15 13:40:14,Under way using engine,10.5,7.699999999999989,11.0
2024-03-15 13:40:24,Under way using engine,10.55,8.100000000000023,11.5
2024-03-15 13:40:34,Under way using engine,10.6,8.5,12.0
2024-03-15 13:40:44,Under way using engine,10.6,8.75,12.0
2024-03-15 13:40:54,Under way using engine,10.6,9.0,12.0
2024-03-15 13:41:04,Under way using engine,10.6,9.199999999999989,12.0
2024-03-15 13:41:14,Under way using engine,10.6,9.300000000000011,12.0
2024-03-15 13:41:24,Under way using engine,10.625,9.399999999999977,12.25
2024-03-15 13:41:34,Under way using engine,10.65,9.5,12.5
2024-03-15 13:41:44,Under way using engine,10.675,9.600000000000023,12.75
2024-03-15 13:41:54,Under way using engine,10.7,9.699999999999989,13.0
2024-03-15 13:42:04,Under way using engine,10.7,9.800000000000011,13.0
