Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:23:45,Under way using engine,11.1,358.20000000000005,357.4
2024-04-15 06:23:55,Under way using engine,11.1,358.70000000000005,356.9
2024-04-15 06:24:05,Under way using engine,11.1,359.20000000000005,356.4
2024-04-15 06:24:15,Under way using engine,11.1,358.8,356.4
2024-04-15 06:24:25,Under way using engine,11.1,358.4,356.4
2024-04-15 06:24:35,Under way using engine,11.1,357.70000000000005,355.4
2024-04-15 06:24:45,Under way using engine,11.1,357.4,355.4
2024-04-15 06:24:55,Under way using engine,11.1,357.20000000000005,355.4
2024-04-15 06:25:05,Under way using engine,11.1,357.0,355.4
2024-04-15 06:25:15,Under way using engine,11.1,357.04999999999995,355.4
2024-04-15 06:25:25,Under way using engine,11.1,357.1,355.4
2024-04-15 06:25:35,Under way using engine,11.1,356.9,355.4
2024-04-15 06:25:45,Under way using engine,11.2,357.5,355.4
2024-04-15 06:25:55,Under way using engine,11.2,357.55,355.65
2024-04-15 06:26:05,Under way using engine,11.2,357.6,355.9
2024-04-15 06:26:15,Under way using engine,11.2,357.65,356.15
2024-04-15 06:26:25,Under way using engine,11.2,357.70000000000005,356.4
2024-04-15 06:26:35,Under way using engine,11.2,357.9,356.4
2024-04-15 06:26:45,Under way using engine,11.2,358.20000000000005,356.4
2024-04-15 06:26:55,Under way using engine,11.2,358.5,356.4
2024-04-15 06:27:05,Under way using engine,11.2,358.8,356.4
2024-04-15 06:27:15,Under way using engine,11.2,359.1,356.4
2024-04-15 06:27:25,Under way using engine,11.2,359.1,356.4
2024-04-15 06:27:35,Under way using engine,11.2,358.5,355.4
2024-04-15 06:27:45,Under way using engine,11.2,358.20000000000005,355.4
2024-04-15 06:27:55,Under way using engine,11.2,357.8666666666667,355.06666666666666
2024-04-15 06:28:05,Under way using engine,11.2,357.53333333333336,354.73333333333335
2024-04-15 06:28:15,Under way using engine,11.2,357.20000000000005,354.4
2024-04-15 06:28:25,Under way using engine,11.2,356.70000000000005,355.4
2024-04-15 06:28:35,Under way using engine,11.2,356.70000000000005,355.4
2024-04-15 06:28:45,Under way using engine,11.2,357.0,355.4
2024-04-15 06:28:55,Under way using engine,11.2,357.16666666666663,355.73333333333335
2024-04-15 06:29:05,Under way using engine,11.2,357.33333333333337,356.06666666666666
2024-04-15 06:29:15,Under way using engine,11.2,357.5,356.4
2024-04-15 06:29:25,Under way using engine,11.2,357.70000000000005,356.4
2024-04-15 06:29:35,Under way using engine,11.2,358.1,356.4
2024-04-15 06:29:45,Under way using engine,11.2,358.0,356.4
2024-04-15 06:29:55,Under way using engine,11.3,358.0,356.4
2024-04-15 06:30:05,Under way using engine,11.3,357.85,355.9
2024-04-15 06:30:15,Under way using engine,11.3,357.70000000000005,355.4
2024-04-15 06:30:25,Under way using engine,11.3,357.70000000000005,355.4
2024-04-15 06:30:35,Under way using engine,11.3,357.6,355.4
2024-04-15 06:30:45,Under way using engine,11.3,357.70000000000005,355.4
2024-04-15 06:30:55,Under way using engine,11.3,357.70000000000005,355.4
2024-04-15 06:31:05,Under way using engine,11.3,357.8,355.4
2024-04-15 06:31:15,Under way using engine,11.3,357.9,355.4
2024-04-15 06:31:25,Under way using engine,11.3,358.0,355.4
2024-04-15 06:31:35,Under way using engine,11.3,358.0,355.4
2024-04-15 06:31:45,Under way using engine,11.3,358.1,355.4
2024-04-15 06:31:55,Under way using engine,11.3,357.70000000000005,355.4
2024-04-15 06:32:05,Under way using engine,11.3,357.6333333333333,355.73333333333335
2024-04-15 06:32:15,Under way using engine,11.3,357.56666666666666,356.06666666666666
2024-04-15 06:32:25,Under way using engine,11.3,357.5,356.4
2024-04-15 06:32:35,Under way using engine,11.3,358.0,356.4
2024-04-15 06:32:45,Under way using engine,11.3,358.5,356.9
2024-04-15 06:32:55,Under way using engine,11.3,359.0,357.4
2024-04-15 06:33:05,Under way using engine,11.3,358.9666666666667,357.06666666666666
2024-04-15 06:33:15,Under way using engine,11.3,358.93333333333334,356.73333333333335
2024-04-15 06:33:25,Under way using engine,11.3,358.9,356.4
2024-04-15 06:33:35,Under way using engine,11.3,358.20000000000005,355.4
2024-04-15 06:33:45,Under way using engine,11.3,358.20000000000005,355.4
