Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:04:37,Under way using engine,6.666666666666667,41.833333333333314,44.39999999999998
2024-06-12 02:04:47,Under way using engine,6.75,41.44999999999999,45.39999999999998
2024-06-12 02:04:57,Under way using engine,6.833333333333333,41.06666666666666,46.39999999999998
2024-06-12 02:05:07,Under way using engine,6.916666666666667,40.68333333333328,47.39999999999998
2024-06-12 02:05:17,Under way using engine,7.0,40.299999999999955,48.39999999999998
2024-06-12 02:05:27,Under way using engine,7.033333333333333,44.93333333333328,50.06666666666666
2024-06-12 02:05:37,Under way using engine,7.066666666666666,49.56666666666666,51.73333333333329
2024-06-12 02:05:47,Under way using engine,7.1,54.19999999999999,53.39999999999998
2024-06-12 02:05:57,Under way using engine,7.166666666666666,53.299999999999955,54.73333333333329
2024-06-12 02:06:07,Under way using engine,7.233333333333333,52.39999999999998,56.06666666666666
2024-06-12 02:06:17,Under way using engine,7.3,51.5,57.39999999999998
2024-06-12 02:06:27,Under way using engine,7.333333333333333,53.0333333333333,57.39999999999998
2024-06-12 02:06:37,Under way using engine,7.366666666666667,54.56666666666666,57.39999999999998
2024-06-12 02:06:47,Under way using engine,7.4,56.099999999999966,57.39999999999998
2024-06-12 02:06:57,Under way using engine,7.466666666666667,56.19999999999999,57.39999999999998
2024-06-12 02:07:07,Under way using engine,7.533333333333333,56.299999999999955,57.39999999999998
2024-06-12 02:07:17,Under way using engine,7.6,56.39999999999998,57.39999999999998
2024-06-12 02:07:27,Under way using engine,7.7,56.39999999999998,57.39999999999998
2024-06-12 02:07:37,Under way using engine,7.75,56.39999999999998,57.39999999999998
2024-06-12 02:07:47,Under way using engine,7.8,56.39999999999998,57.39999999999998
2024-06-12 02:07:57,Under way using engine,7.9,55.94999999999999,57.39999999999998
2024-06-12 02:08:07,Under way using engine,8.0,55.5,57.39999999999998
2024-06-12 02:08:17,Under way using engine,8.0,55.0,57.39999999999998
2024-06-12 02:08:27,Under way using engine,8.0,55.099999999999966,57.39999999999998
2024-06-12 02:08:37,Under way using engine,8.15,55.44999999999999,57.39999999999998
2024-06-12 02:08:47,Under way using engine,8.3,55.799999999999955,57.39999999999998
2024-06-12 02:08:57,Under way using engine,8.350000000000001,55.69999999999999,57.39999999999998
2024-06-12 02:09:07,Under way using engine,8.4,55.599999999999966,57.39999999999998
2024-06-12 02:09:17,Under way using engine,8.4,55.5,57.39999999999998
2024-06-12 02:09:27,Under way using engine,8.6,56.69999999999999,57.39999999999998
2024-06-12 02:09:37,Under way using engine,8.7,56.94999999999999,57.39999999999998
2024-06-12 02:09:47,Under way using engine,8.8,57.19999999999999,57.39999999999998
2024-06-12 02:09:57,Under way using engine,8.850000000000001,57.14999999999998,56.89999999999998
2024-06-12 02:10:07,Under way using engine,8.9,57.099999999999966,56.39999999999998
2024-06-12 02:10:17,Under way using engine,9.0,56.799999999999955,56.39999999999998
2024-06-12 02:10:27,Under way using engine,9.0,56.5,56.39999999999998
2024-06-12 02:10:37,Under way using engine,9.1,56.44999999999999,56.89999999999998
2024-06-12 02:10:47,Under way using engine,9.2,56.39999999999998,57.39999999999998
2024-06-12 02:10:57,Under way using engine,9.25,56.549999999999955,57.39999999999998
2024-06-12 02:11:07,Under way using engine,9.3,56.69999999999999,57.39999999999998
2024-06-12 02:11:17,Under way using engine,9.4,56.799999999999955,57.39999999999998
2024-06-12 02:11:27,Under way using engine,9.5,57.0,57.39999999999998
2024-06-12 02:11:37,Under way using engine,9.55,57.099999999999966,56.89999999999998
2024-06-12 02:11:47,Under way using engine,9.6,57.19999999999999,56.39999999999998
2024-06-12 02:11:57,Under way using engine,9.6,57.19999999999999,56.39999999999998
