Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:38:03,Under way using engine,9.1,86.86666666666667,80.76666666666671
2024-04-14 09:38:13,Under way using engine,9.15,86.88333333333333,80.93333333333334
2024-04-14 09:38:23,Under way using engine,9.2,86.90000000000003,81.10000000000002
2024-04-14 09:38:33,Under way using engine,9.225,86.75,81.35000000000002
2024-04-14 09:38:43,Under way using engine,9.25,86.60000000000002,81.60000000000002
2024-04-14 09:38:53,Under way using engine,9.275,86.45000000000005,81.85000000000002
2024-04-14 09:39:03,Under way using engine,9.3,86.30000000000001,82.10000000000002
2024-04-14 09:39:13,Under way using engine,9.35,86.85000000000002,84.10000000000002
2024-04-14 09:39:23,Under way using engine,9.4,87.40000000000003,86.10000000000002
2024-04-14 09:39:33,Under way using engine,9.433333333333334,89.15000000000003,87.10000000000002
2024-04-14 09:39:43,Under way using engine,9.466666666666669,90.90000000000003,88.10000000000002
2024-04-14 09:39:53,Under way using engine,9.5,92.65000000000003,89.10000000000002
2024-04-14 09:40:03,Under way using engine,9.533333333333331,94.40000000000003,90.10000000000002
2024-04-14 09:40:13,Under way using engine,9.566666666666666,96.15000000000003,91.10000000000002
2024-04-14 09:40:23,Under way using engine,9.6,97.90000000000003,92.10000000000002
