Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:15:55,Under way using engine,12.5,356.7692307692308,4.169230769230808
2024-04-09 11:16:05,Under way using engine,12.5,356.7102564102564,4.143589743589757
2024-04-09 11:16:15,Under way using engine,12.5,356.65128205128207,4.117948717948707
2024-04-09 11:16:25,Under way using engine,12.5,356.5923076923077,4.092307692307713
2024-04-09 11:16:35,Under way using engine,12.5,356.5333333333333,4.066666666666663
2024-04-09 11:16:45,Under way using engine,12.5,356.474358974359,4.0410256410256125
2024-04-09 11:16:55,Under way using engine,12.5,356.4153846153846,4.015384615384619
2024-04-09 11:17:05,Under way using engine,12.5,356.35641025641024,3.9897435897436253
2024-04-09 11:17:15,Under way using engine,12.5,356.2974358974359,3.964102564102575
2024-04-09 11:17:25,Under way using engine,12.5,356.23846153846154,3.9384615384615245
2024-04-09 11:17:35,Under way using engine,12.5,356.1794871794872,3.912820512820531
2024-04-09 11:17:45,Under way using engine,12.5,356.12051282051283,3.8871794871794805
2024-04-09 11:17:55,Under way using engine,12.5,356.0615384615385,3.86153846153843
2024-04-09 11:18:05,Under way using engine,12.5,356.0025641025641,3.8358974358974365
2024-04-09 11:18:15,Under way using engine,12.5,355.94358974358977,3.810256410256443
2024-04-09 11:18:25,Under way using engine,12.5,355.88461538461536,3.7846153846153925
2024-04-09 11:18:35,Under way using engine,12.5,355.82564102564106,3.758974358974342
2024-04-09 11:18:45,Under way using engine,12.5,355.76666666666665,3.7333333333333485
2024-04-09 11:18:55,Under way using engine,12.5,355.7076923076923,3.707692307692355
2024-04-09 11:19:05,Under way using engine,12.5,355.64871794871794,3.6820512820512477
2024-04-09 11:19:15,Under way using engine,12.5,355.5897435897436,3.656410256410254
2024-04-09 11:19:25,Under way using engine,12.5,355.53076923076924,3.6307692307692605
2024-04-09 11:19:35,Under way using engine,12.5,355.4717948717949,3.60512820512821
2024-04-09 11:19:45,Under way using engine,12.5,355.41282051282053,3.5794871794871597
2024-04-09 11:19:55,Under way using engine,12.5,355.3538461538461,3.553846153846166
2024-04-09 11:20:05,Under way using engine,12.5,355.2948717948718,3.5282051282051725
2024-04-09 11:20:15,Under way using engine,12.5,355.2358974358974,3.502564102564122
2024-04-09 11:20:25,Under way using engine,12.5,355.1769230769231,3.4769230769230717
2024-04-09 11:20:35,Under way using engine,12.5,355.1179487179487,3.451282051282078
2024-04-09 11:20:45,Under way using engine,12.5,355.05897435897435,3.4256410256410277
2024-04-09 11:20:55,Under way using engine,12.5,355.0,3.3999999999999773
2024-04-09 11:21:05,Under way using engine,12.5,355.1166666666667,3.3999999999999773
2024-04-09 11:21:15,Under way using engine,12.5,355.23333333333335,3.3999999999999773
2024-04-09 11:21:25,Under way using engine,12.5,355.35,3.3999999999999773
2024-04-09 11:21:35,Under way using engine,12.5,355.4666666666667,3.3999999999999773
2024-04-09 11:21:45,Under way using engine,12.5,355.58333333333337,3.3999999999999773
2024-04-09 11:21:55,Under way using engine,12.5,355.7,3.3999999999999773
2024-04-09 11:22:05,Under way using engine,12.5,355.7,3.3999999999999773
2024-04-09 11:22:15,Under way using engine,12.5,355.7,3.3999999999999773
2024-04-09 11:22:25,Under way using engine,12.5,355.7,3.3999999999999773
