Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:22:17,Under way using engine,16.8,0.19999999999998863,358.1
2024-03-11 11:22:27,Under way using engine,16.8,0.36666666666667425,358.26666666666665
2024-03-11 11:22:37,Under way using engine,16.8,0.533333333333303,358.43333333333334
2024-03-11 11:22:47,Under way using engine,16.8,0.6999999999999886,358.6
2024-03-11 11:22:57,Under way using engine,16.8,0.8666666666666742,358.76666666666665
2024-03-11 11:23:07,Under way using engine,16.8,1.033333333333303,358.93333333333334
2024-03-11 11:23:17,Under way using engine,16.8,1.1999999999999886,359.1
2024-03-11 11:23:27,Under way using engine,16.8,1.3999999999999773,359.1
2024-03-11 11:23:37,Under way using engine,16.8,1.6000000000000227,359.1
2024-03-11 11:23:47,Under way using engine,16.8,1.7999999999999545,359.1
2024-03-11 11:23:57,Under way using engine,16.8,1.7999999999999545,359.1
2024-03-11 11:24:07,Under way using engine,16.8,1.7999999999999545,359.1
