Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:15:38,Under way using engine,11.033333333333331,341.9666666666667,342.3
2024-06-20 10:15:48,Under way using engine,11.066666666666666,342.1333333333333,342.3
2024-06-20 10:15:58,Under way using engine,11.1,342.3,342.3
2024-06-20 10:16:08,Under way using engine,11.15,342.45000000000005,342.8
2024-06-20 10:16:18,Under way using engine,11.2,342.6,343.3
2024-06-20 10:16:28,Under way using engine,11.2,342.70000000000005,343.3
2024-06-20 10:16:38,Under way using engine,11.233333333333333,342.6333333333333,342.9666666666667
2024-06-20 10:16:48,Under way using engine,11.266666666666667,342.56666666666666,342.6333333333333
2024-06-20 10:16:58,Under way using engine,11.3,342.5,342.3
2024-06-20 10:17:08,Under way using engine,11.35,342.6,342.3
2024-06-20 10:17:18,Under way using engine,11.4,342.70000000000005,342.3
2024-06-20 10:17:28,Under way using engine,11.4,342.8,342.3
2024-06-20 10:17:38,Under way using engine,11.433333333333334,342.73333333333335,342.3
2024-06-20 10:17:48,Under way using engine,11.466666666666669,342.6666666666667,342.3
2024-06-20 10:17:58,Under way using engine,11.5,342.6,342.3
2024-06-20 10:18:08,Under way using engine,11.5,342.55,342.8
2024-06-20 10:18:18,Under way using engine,11.5,342.5,343.3
2024-06-20 10:18:28,Under way using engine,11.5,342.70000000000005,343.3
2024-06-20 10:18:38,Under way using engine,11.533333333333331,342.8666666666667,343.3
2024-06-20 10:18:48,Under way using engine,11.566666666666666,343.03333333333336,343.3
2024-06-20 10:18:58,Under way using engine,11.6,343.20000000000005,343.3
2024-06-20 10:19:08,Under way using engine,11.65,343.25,343.3
2024-06-20 10:19:18,Under way using engine,11.7,343.3,343.3
2024-06-20 10:19:28,Under way using engine,11.7,343.4,343.3
2024-06-20 10:19:38,Under way using engine,11.733333333333333,343.20000000000005,343.3
2024-06-20 10:19:48,Under way using engine,11.766666666666667,343.0,343.3
2024-06-20 10:19:58,Under way using engine,11.8,342.8,343.3
2024-06-20 10:20:08,Under way using engine,11.8,342.9,343.3
2024-06-20 10:20:18,Under way using engine,11.8,343.1,343.3
2024-06-20 10:20:28,Under way using engine,11.8,343.3,343.3
2024-06-20 10:20:38,Under way using engine,11.833333333333334,343.33333333333337,343.3
2024-06-20 10:20:48,Under way using engine,11.866666666666667,343.3666666666667,343.3
2024-06-20 10:20:58,Under way using engine,11.9,343.4,343.3
2024-06-20 10:21:08,Under way using engine,11.9,343.3,343.3
2024-06-20 10:21:18,Under way using engine,11.95,343.20000000000005,343.3
2024-06-20 10:21:28,Under way using engine,12.0,343.1,343.3
2024-06-20 10:21:38,Under way using engine,12.025,343.15000000000003,343.3
2024-06-20 10:21:48,Under way using engine,12.05,343.20000000000005,343.3
2024-06-20 10:21:58,Under way using engine,12.075,343.25,343.3
2024-06-20 10:22:08,Under way using engine,12.1,343.3,343.3
2024-06-20 10:22:18,Under way using engine,12.1,343.15,343.3
2024-06-20 10:22:28,Under way using engine,12.1,343.0,343.3
2024-06-20 10:22:38,Under way using engine,12.1,343.0,343.3
2024-06-20 10:22:48,Under way using engine,12.1,343.0,343.3
