Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:35:42,Under way using engine,12.7,2.8333333333333144,359.2
2024-06-26 16:35:52,Under way using engine,12.7,2.8999999999999773,359.2
2024-06-26 16:36:02,Under way using engine,12.7,2.849999999999966,359.2
2024-06-26 16:36:12,Under way using engine,12.7,2.8000000000000114,359.2
2024-06-26 16:36:22,Under way using engine,12.7,2.8000000000000114,359.2
2024-06-26 16:36:32,Under way using engine,12.7,2.7666666666666515,359.2
2024-06-26 16:36:42,Under way using engine,12.7,2.7333333333333485,359.2
2024-06-26 16:36:52,Under way using engine,12.7,2.6999999999999886,359.2
2024-06-26 16:37:02,Under way using engine,12.7,2.8999999999999773,359.2
2024-06-26 16:37:12,Under way using engine,12.7,3.1000000000000227,359.2
2024-06-26 16:37:22,Under way using engine,12.7,3.1999999999999886,359.2
2024-06-26 16:37:32,Under way using engine,12.7,3.2333333333333485,359.2
2024-06-26 16:37:42,Under way using engine,12.7,3.2666666666666515,359.2
2024-06-26 16:37:52,Under way using engine,12.7,3.3000000000000114,359.2
2024-06-26 16:38:02,Under way using engine,12.7,3.099999999999966,359.2
2024-06-26 16:38:12,Under way using engine,12.7,2.8999999999999773,359.2
2024-06-26 16:38:22,Under way using engine,12.7,2.8999999999999773,359.2
2024-06-26 16:38:32,Under way using engine,12.7,3.066666666666663,359.2
2024-06-26 16:38:42,Under way using engine,12.7,3.2333333333333485,359.2
2024-06-26 16:38:52,Under way using engine,12.7,3.3999999999999773,359.2
2024-06-26 16:39:02,Under way using engine,12.7,3.5,359.2
2024-06-26 16:39:12,Under way using engine,12.7,3.3999999999999773,359.2
2024-06-26 16:39:22,Under way using engine,12.7,3.349999999999966,359.2
2024-06-26 16:39:32,Under way using engine,12.7,3.3000000000000114,359.2
2024-06-26 16:39:42,Under way using engine,12.7,3.25,359.2
2024-06-26 16:39:52,Under way using engine,12.7,3.1999999999999886,359.2
2024-06-26 16:40:02,Under way using engine,12.7,3.3999999999999773,359.2
2024-06-26 16:40:12,Under way using engine,12.7,3.6000000000000227,359.2
2024-06-26 16:40:22,Under way using engine,12.7,3.4399999999999977,359.2
2024-06-26 16:40:32,Under way using engine,12.7,3.2800000000000296,359.2
2024-06-26 16:40:42,Under way using engine,12.7,3.1200000000000045,359.2
2024-06-26 16:40:52,Under way using engine,12.7,2.9599999999999795,359.2
2024-06-26 16:41:02,Under way using engine,12.7,2.8000000000000114,359.2
2024-06-26 16:41:12,Under way using engine,12.7,3.3000000000000114,359.2
2024-06-26 16:41:22,Under way using engine,12.7,3.2666666666666515,358.8666666666667
2024-06-26 16:41:32,Under way using engine,12.7,3.2333333333333485,358.5333333333333
2024-06-26 16:41:42,Under way using engine,12.7,3.1999999999999886,358.2
2024-06-26 16:41:52,Under way using engine,12.7,2.8999999999999773,359.2
