Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:17:43,Under way using engine,8.6,0.26000000000004775,354.6
2024-06-11 23:17:53,Under way using engine,8.6,0.22000000000002728,354.6
2024-06-11 23:18:03,Under way using engine,8.6,0.18000000000000682,354.6
2024-06-11 23:18:13,Under way using engine,8.6,0.1400000000000432,354.6
2024-06-11 23:18:23,Under way using engine,8.6,0.10000000000002274,354.6
2024-06-11 23:18:33,Under way using engine,8.6,0.17000000000001592,354.6
2024-06-11 23:18:43,Under way using engine,8.6,0.2400000000000091,354.6
2024-06-11 23:18:53,Under way using engine,8.6,0.3100000000000023,354.6
2024-06-11 23:19:03,Under way using engine,8.6,0.37999999999999545,354.6
2024-06-11 23:19:13,Under way using engine,8.6,0.4500000000000455,354.6
2024-06-11 23:19:23,Under way using engine,8.6,0.5200000000000387,354.6
2024-06-11 23:19:33,Under way using engine,8.6,0.5900000000000318,354.6
2024-06-11 23:19:43,Under way using engine,8.6,0.660000000000025,354.6
2024-06-11 23:19:53,Under way using engine,8.6,0.7300000000000182,354.6
2024-06-11 23:20:03,Under way using engine,8.6,0.8000000000000114,354.6
2024-06-11 23:20:13,Under way using engine,8.6,0.9000000000000341,354.6
2024-06-11 23:20:23,Under way using engine,8.6,1.0,354.6
2024-06-11 23:20:33,Under way using engine,8.6,1.1000000000000227,354.6
2024-06-11 23:20:43,Under way using engine,8.6,1.2000000000000455,354.6
2024-06-11 23:20:53,Under way using engine,8.6,1.3000000000000114,354.6
2024-06-11 23:21:03,Under way using engine,8.6,1.400000000000034,354.6
2024-06-11 23:21:13,Under way using engine,8.6,1.433333333333394,354.6
2024-06-11 23:21:23,Under way using engine,8.6,1.466666666666697,354.6
2024-06-11 23:21:33,Under way using engine,8.6,1.5,354.6
2024-06-11 23:21:43,Under way using engine,8.6,1.5333333333333599,354.6
2024-06-11 23:21:53,Under way using engine,8.6,1.5666666666667197,354.6
2024-06-11 23:22:03,Under way using engine,8.6,1.6000000000000227,354.6
2024-06-11 23:22:13,Under way using engine,8.6,1.400000000000034,353.6
2024-06-11 23:22:23,Under way using engine,8.6,1.1000000000000227,353.40000000000003
2024-06-11 23:22:33,Under way using engine,8.6,0.8000000000000114,353.20000000000005
2024-06-11 23:22:43,Under way using engine,8.6,0.5000000000000568,353.0
2024-06-11 23:22:53,Under way using engine,8.6,0.20000000000004547,352.8
2024-06-11 23:23:03,Under way using engine,8.6,359.90000000000003,352.6
2024-06-11 23:23:13,Under way using engine,8.6,359.70000000000005,352.6
2024-06-11 23:23:23,Under way using engine,8.6,359.80000000000007,352.85
2024-06-11 23:23:33,Under way using engine,8.6,359.90000000000003,353.1
2024-06-11 23:23:43,Under way using engine,8.6,0.0,353.35
2024-06-11 23:23:53,Under way using engine,8.6,0.10000000000002274,353.6
2024-06-11 23:24:03,Under way using engine,8.6,0.30000000000001137,353.6
2024-06-11 23:24:13,Under way using engine,8.6,0.6000000000000227,353.6
2024-06-11 23:24:23,Under way using engine,8.6,0.6000000000000227,353.6
2024-06-11 23:24:33,Under way using engine,8.6,0.6000000000000227,353.6
2024-06-11 23:24:43,Under way using engine,8.6,0.6000000000000227,353.6
2024-06-11 23:24:53,Under way using engine,8.6,0.6000000000000227,353.6
2024-06-11 23:25:03,Under way using engine,8.6,0.9000000000000341,353.6
2024-06-11 23:25:13,Under way using engine,8.6,1.2000000000000455,353.6
