Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:48:36,Under way using engine,12.7,11.589473684210532,8.5
2024-03-19 17:48:46,Under way using engine,12.7,11.557894736842115,8.5
2024-03-19 17:48:56,Under way using engine,12.7,11.526315789473642,8.5
2024-03-19 17:49:06,Under way using engine,12.7,11.494736842105226,8.5
2024-03-19 17:49:16,Under way using engine,12.7,11.46315789473681,8.5
2024-03-19 17:49:26,Under way using engine,12.7,11.431578947368394,8.5
2024-03-19 17:49:36,Under way using engine,12.7,11.399999999999977,8.5
2024-03-19 17:49:46,Under way using engine,12.7,11.5,8.5
2024-03-19 17:49:56,Under way using engine,12.7,11.600000000000023,8.5
2024-03-19 17:50:06,Under way using engine,12.7,11.699999999999989,8.5
2024-03-19 17:50:16,Under way using engine,12.7,11.800000000000011,8.5
2024-03-19 17:50:26,Under way using engine,12.7,11.550000000000011,8.5
2024-03-19 17:50:36,Under way using engine,12.7,11.300000000000011,8.5
2024-03-19 17:50:46,Under way using engine,12.7,11.324999999999989,8.5
2024-03-19 17:50:56,Under way using engine,12.7,11.350000000000023,8.5
2024-03-19 17:51:06,Under way using engine,12.7,11.375,8.5
2024-03-19 17:51:16,Under way using engine,12.7,11.399999999999977,8.5
2024-03-19 17:51:26,Under way using engine,12.75,11.25,8.5
2024-03-19 17:51:36,Under way using engine,12.8,11.100000000000023,8.5
2024-03-19 17:51:46,Under way using engine,12.775,10.950000000000045,8.5
2024-03-19 17:51:56,Under way using engine,12.75,10.800000000000011,8.5
2024-03-19 17:52:06,Under way using engine,12.725,10.649999999999977,8.5
2024-03-19 17:52:16,Under way using engine,12.7,10.5,8.5
2024-03-19 17:52:26,Under way using engine,12.7,10.800000000000011,8.5
2024-03-19 17:52:36,Under way using engine,12.7,11.100000000000023,8.5
2024-03-19 17:52:46,Under way using engine,12.725,11.225000000000023,8.5
2024-03-19 17:52:56,Under way using engine,12.75,11.350000000000023,8.5
2024-03-19 17:53:06,Under way using engine,12.775,11.475000000000023,8.5
2024-03-19 17:53:16,Under way using engine,12.8,11.600000000000023,8.5
2024-03-19 17:53:26,Under way using engine,12.75,11.300000000000011,8.5
2024-03-19 17:53:36,Under way using engine,12.7,11.0,8.5
2024-03-19 17:53:46,Under way using engine,12.7,11.0,8.5
2024-03-19 17:53:56,Under way using engine,12.7,11.0,8.5
2024-03-19 17:54:06,Under way using engine,12.7,11.0,8.5
2024-03-19 17:54:16,Under way using engine,12.7,11.0,8.5
2024-03-19 17:54:26,Under way using engine,12.7,11.0,8.5
