Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:04:45,Under way using engine,5.1,0.30000000000001137,359.9
2024-04-15 23:04:55,Under way using engine,5.1,0.0,359.9
2024-04-15 23:05:05,Under way using engine,5.1,359.70000000000005,359.9
2024-04-15 23:05:15,Under way using engine,5.1,359.4,359.9
2024-04-15 23:05:25,Under way using engine,5.0,359.5,0.8999999999999773
2024-04-15 23:05:35,Under way using engine,5.0,359.8,0.8999999999999773
2024-04-15 23:05:45,Under way using engine,5.0,0.10000000000002274,0.8999999999999773
2024-04-15 23:05:55,Under way using engine,5.0,0.3333333333333144,0.8999999999999773
2024-04-15 23:06:05,Under way using engine,5.0,0.566666666666606,0.8999999999999773
2024-04-15 23:06:15,Under way using engine,5.0,0.8000000000000114,0.8999999999999773
2024-04-15 23:06:25,Under way using engine,4.9,0.6000000000000227,0.8999999999999773
2024-04-15 23:06:35,Under way using engine,4.9,0.5,0.8999999999999773
2024-04-15 23:06:45,Under way using engine,4.9,0.30000000000001137,0.8999999999999773
2024-04-15 23:06:55,Under way using engine,4.9,0.3333333333333144,0.8999999999999773
2024-04-15 23:07:05,Under way using engine,4.9,0.36666666666667425,0.8999999999999773
2024-04-15 23:07:15,Under way using engine,4.9,0.39999999999997726,0.8999999999999773
2024-04-15 23:07:25,Under way using engine,4.9,0.7000000000000455,0.8999999999999773
2024-04-15 23:07:35,Under way using engine,4.9,1.0,0.8999999999999773
2024-04-15 23:07:45,Under way using engine,4.8,1.3000000000000114,0.8999999999999773
2024-04-15 23:07:55,Under way using engine,4.8,1.1000000000000227,0.566666666666606
2024-04-15 23:08:05,Under way using engine,4.8,0.8999999999999773,0.2333333333333485
2024-04-15 23:08:15,Under way using engine,4.8,0.7000000000000455,359.9
2024-04-15 23:08:25,Under way using engine,4.8,0.5,359.9
2024-04-15 23:08:35,Under way using engine,4.8,0.39999999999997726,359.9
2024-04-15 23:08:45,Under way using engine,4.8,0.30000000000001137,359.9
2024-04-15 23:08:55,Under way using engine,4.8,0.3333333333333144,359.9
2024-04-15 23:09:05,Under way using engine,4.8,0.36666666666667425,359.9
2024-04-15 23:09:15,Under way using engine,4.8,0.39999999999997726,359.9
2024-04-15 23:09:25,Under way using engine,4.75,0.30000000000001137,359.9
2024-04-15 23:09:35,Under way using engine,4.7,0.20000000000004547,359.9
2024-04-15 23:09:45,Under way using engine,4.7,0.20000000000004547,359.9
2024-04-15 23:09:55,Under way using engine,4.7,0.20000000000004547,359.9
2024-04-15 23:10:05,Under way using engine,4.7,0.20000000000004547,359.9
