Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:21:54,Under way using engine,2.84,359.53999999999996,11.5
2024-04-17 08:22:04,Under way using engine,2.86,359.15999999999997,11.699999999999989
2024-04-17 08:22:14,Under way using engine,2.88,358.78,11.899999999999977
2024-04-17 08:22:24,Under way using engine,2.9,358.4,12.100000000000023
2024-04-17 08:22:34,Under way using engine,2.8,357.7,8.100000000000023
2024-04-17 08:22:44,Under way using engine,2.8,357.6,8.300000000000011
2024-04-17 08:22:54,Under way using engine,2.8,357.5,8.5
2024-04-17 08:23:04,Under way using engine,2.8,357.4,8.699999999999989
2024-04-17 08:23:14,Under way using engine,2.8,357.3,8.899999999999977
2024-04-17 08:23:24,Under way using engine,2.8,357.2,9.100000000000023
2024-04-17 08:23:34,Under way using engine,2.8166666666666664,356.85,8.93333333333328
2024-04-17 08:23:44,Under way using engine,2.833333333333333,356.5,8.766666666666652
2024-04-17 08:23:54,Under way using engine,2.85,356.15,8.600000000000023
2024-04-17 08:24:04,Under way using engine,2.8666666666666667,355.8,8.43333333333328
2024-04-17 08:24:14,Under way using engine,2.8833333333333333,355.45,8.266666666666652
2024-04-17 08:24:24,Under way using engine,2.9,355.1,8.100000000000023
2024-04-17 08:24:34,Under way using engine,2.9,354.8666666666667,7.93333333333328
2024-04-17 08:24:44,Under way using engine,2.9,354.6333333333333,7.7666666666666515
2024-04-17 08:24:54,Under way using engine,2.9,354.4,7.600000000000023
2024-04-17 08:25:04,Under way using engine,2.9,354.16666666666663,7.43333333333328
2024-04-17 08:25:14,Under way using engine,2.9,353.9333333333333,7.2666666666666515
2024-04-17 08:25:24,Under way using engine,2.9,353.7,7.100000000000023
2024-04-17 08:25:34,Under way using engine,2.8833333333333333,354.26666666666665,8.100000000000023
2024-04-17 08:25:44,Under way using engine,2.8666666666666667,354.8333333333333,9.100000000000023
2024-04-17 08:25:54,Under way using engine,2.85,355.4,10.100000000000023
2024-04-17 08:26:04,Under way using engine,2.833333333333333,355.96666666666664,11.100000000000023
2024-04-17 08:26:14,Under way using engine,2.8166666666666664,356.5333333333333,12.100000000000023
2024-04-17 08:26:24,Under way using engine,2.8,357.1,13.100000000000023
2024-04-17 08:26:34,Under way using engine,2.8,357.6,12.43333333333328
2024-04-17 08:26:44,Under way using engine,2.8,358.1,11.766666666666652
2024-04-17 08:26:54,Under way using engine,2.8,358.6,11.100000000000023
2024-04-17 08:27:04,Under way using engine,2.833333333333333,356.3,10.100000000000023
2024-04-17 08:27:14,Under way using engine,2.8666666666666667,354.0,9.100000000000023
2024-04-17 08:27:24,Under way using engine,2.9,351.7,8.100000000000023
2024-04-17 08:27:34,Under way using engine,2.8666666666666667,354.2,8.766666666666652
2024-04-17 08:27:44,Under way using engine,2.833333333333333,356.7,9.43333333333328
2024-04-17 08:27:54,Under way using engine,2.8,359.2,10.100000000000023
2024-04-17 08:28:04,Under way using engine,2.8,0.16666666666662877,10.43333333333328
2024-04-17 08:28:14,Under way using engine,2.8,1.1333333333333258,10.766666666666652
2024-04-17 08:28:24,Under way using engine,2.8,2.1000000000000227,11.100000000000023
2024-04-17 08:28:34,Under way using engine,2.833333333333333,3.1333333333333258,11.766666666666652
2024-04-17 08:28:44,Under way using engine,2.8666666666666667,4.166666666666629,12.43333333333328
2024-04-17 08:28:54,Under way using engine,2.9,5.199999999999989,13.100000000000023
2024-04-17 08:29:04,Under way using engine,2.9,5.033333333333303,11.766666666666652
2024-04-17 08:29:14,Under way using engine,2.9,4.866666666666674,10.43333333333328
2024-04-17 08:29:24,Under way using engine,2.9,4.699999999999989,9.100000000000023
2024-04-17 08:29:34,Under way using engine,2.9,5.0,9.766666666666652
2024-04-17 08:29:44,Under way using engine,2.9,5.300000000000011,10.43333333333328
2024-04-17 08:29:54,Under way using engine,2.9,5.600000000000023,11.100000000000023
2024-04-17 08:30:04,Under way using engine,2.9,5.600000000000023,11.100000000000023
