Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:34:33,Under way using engine,14.4,3.3000000000000114,0.30000000000001137
2024-04-08 21:35:33,Under way using engine,14.4,1.900000000000034,359.3
2024-04-08 21:36:33,Under way using engine,14.4,0.8000000000000114,359.3
2024-04-08 21:37:33,Under way using engine,14.4,1.0,359.3
2024-04-08 21:38:33,Under way using engine,14.4,0.8000000000000114,359.3
2024-04-08 21:39:33,Under way using engine,14.3,0.6999999999999886,359.3
2024-04-08 21:40:33,Under way using engine,14.2,0.30000000000001137,359.3
2024-04-08 21:41:33,Under way using engine,14.1,0.30000000000001137,358.3
2024-04-08 21:42:33,Under way using engine,13.9,359.8,358.3
2024-04-08 21:43:33,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 21:44:33,Under way using engine,13.5,359.5,358.3
2024-04-08 21:45:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:46:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:47:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:48:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:49:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:50:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:51:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:52:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:53:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:54:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:55:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:56:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:57:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:58:33,Under way using engine,13.3,359.3,358.3
2024-04-08 21:59:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:00:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:01:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:02:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:03:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:04:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:05:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:06:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:07:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:08:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:09:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:10:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:11:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:12:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:13:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:14:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:15:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:16:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:17:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:18:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:19:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:20:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:21:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:22:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:23:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:24:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:25:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:26:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:27:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:28:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:29:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:30:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:31:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:32:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:33:33,Under way using engine,13.3,359.3,358.3
2024-04-08 22:34:33,Under way using engine,13.3,359.3,358.3
