Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:33:59,Under way using engine,12.066666666666666,358.06666666666666,356.93333333333334
2024-03-28 17:34:09,Under way using engine,12.1,357.8,356.6
2024-03-28 17:34:19,Under way using engine,12.2,357.70000000000005,356.6
2024-03-28 17:34:29,Under way using engine,12.22,357.78000000000003,356.8
2024-03-28 17:34:39,Under way using engine,12.24,357.86,357.0
2024-03-28 17:34:49,Under way using engine,12.26,357.94000000000005,357.20000000000005
2024-03-28 17:34:59,Under way using engine,12.28,358.02000000000004,357.40000000000003
2024-03-28 17:35:09,Under way using engine,12.3,358.1,357.6
2024-03-28 17:35:19,Under way using engine,12.3,359.0,357.6
2024-03-28 17:35:29,Under way using engine,12.34,358.82000000000005,357.6
2024-03-28 17:35:39,Under way using engine,12.38,358.64000000000004,357.6
2024-03-28 17:35:49,Under way using engine,12.42,358.46000000000004,357.6
2024-03-28 17:35:59,Under way using engine,12.46,358.28000000000003,357.6
2024-03-28 17:36:09,Under way using engine,12.5,358.1,357.6
2024-03-28 17:36:19,Under way using engine,12.5,358.1,357.6
2024-03-28 17:36:29,Under way using engine,12.52,358.22,357.6
2024-03-28 17:36:39,Under way using engine,12.54,358.34000000000003,357.6
2024-03-28 17:36:49,Under way using engine,12.56,358.46000000000004,357.6
2024-03-28 17:36:59,Under way using engine,12.58,358.58000000000004,357.6
2024-03-28 17:37:09,Under way using engine,12.6,358.70000000000005,357.6
2024-03-28 17:37:19,Under way using engine,12.6,358.6,357.6
2024-03-28 17:37:29,Under way using engine,12.6,358.34000000000003,357.6
2024-03-28 17:37:39,Under way using engine,12.6,358.08000000000004,357.6
2024-03-28 17:37:49,Under way using engine,12.6,357.82000000000005,357.6
2024-03-28 17:37:59,Under way using engine,12.6,357.56,357.6
2024-03-28 17:38:09,Under way using engine,12.6,357.3,357.6
