Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:18:10,Under way using engine,13.1,358.75,355.5
2024-11-25 08:18:20,Under way using engine,13.0,357.3,355.0
2024-11-25 08:18:30,Under way using engine,13.033333333333331,356.6,355.3333333333333
2024-11-25 08:18:40,Under way using engine,13.066666666666666,355.9,355.6666666666667
2024-11-25 08:18:50,Under way using engine,13.1,355.2,356.0
2024-11-25 08:19:00,Under way using engine,13.05,355.29999999999995,356.0
2024-11-25 08:19:10,Under way using engine,13.0,355.4,356.0
2024-11-25 08:19:20,Under way using engine,13.2,358.5,357.0
2024-11-25 08:19:30,Under way using engine,13.7,359.6,352.0
2024-11-25 08:19:40,Under way using engine,13.0,351.9,353.0
2024-11-25 08:19:50,Under way using engine,12.933333333333334,352.6,353.3333333333333
2024-11-25 08:20:00,Under way using engine,12.866666666666667,353.3,353.6666666666667
2024-11-25 08:20:10,Under way using engine,12.8,354.0,354.0
2024-11-25 08:20:20,Under way using engine,12.7,357.2,359.0
2024-11-25 08:20:30,Under way using engine,12.95,358.15,357.0
2024-11-25 08:20:40,Under way using engine,13.2,359.1,355.0
2024-11-25 08:20:50,Under way using engine,13.25,358.20000000000005,355.0
2024-11-25 08:21:00,Under way using engine,13.3,357.3,355.0
2024-11-25 08:21:10,Under way using engine,13.1,356.6,356.0
2024-11-25 08:21:20,Under way using engine,12.9,355.9,357.0
2024-11-25 08:21:30,Under way using engine,13.2,359.9,356.0
2024-11-25 08:21:40,Under way using engine,13.133333333333333,358.1333333333333,356.0
2024-11-25 08:21:50,Under way using engine,13.066666666666666,356.3666666666667,356.0
2024-11-25 08:22:00,Under way using engine,13.0,354.6,356.0
2024-11-25 08:22:10,Under way using engine,13.066666666666666,355.06666666666666,355.6666666666667
2024-11-25 08:22:20,Under way using engine,13.133333333333333,355.53333333333336,355.3333333333333
2024-11-25 08:22:30,Under way using engine,13.2,356.0,355.0
2024-11-25 08:22:40,Under way using engine,13.25,356.25,356.0
2024-11-25 08:22:50,Under way using engine,13.3,356.5,357.0
2024-11-25 08:23:00,Under way using engine,13.27,356.31,356.9
2024-11-25 08:23:10,Under way using engine,13.24,356.12,356.8
2024-11-25 08:23:20,Under way using engine,13.21,355.93,356.7
2024-11-25 08:23:30,Under way using engine,13.18,355.74,356.6
2024-11-25 08:23:40,Under way using engine,13.15,355.55,356.5
2024-11-25 08:23:50,Under way using engine,13.12,355.36,356.4
2024-11-25 08:24:00,Under way using engine,13.09,355.17,356.3
2024-11-25 08:24:10,Under way using engine,13.06,354.98,356.2
2024-11-25 08:24:20,Under way using engine,13.03,354.79,356.1
2024-11-25 08:24:30,Under way using engine,13.0,354.6,356.0
2024-11-25 08:24:40,Under way using engine,13.028571428571428,355.0714285714286,355.85714285714283
2024-11-25 08:24:50,Under way using engine,13.057142857142855,355.54285714285714,355.7142857142857
2024-11-25 08:25:00,Under way using engine,13.085714285714284,356.01428571428573,355.57142857142856
2024-11-25 08:25:10,Under way using engine,13.114285714285714,356.48571428571427,355.42857142857144
2024-11-25 08:25:20,Under way using engine,13.142857142857142,356.95714285714286,355.2857142857143
2024-11-25 08:25:30,Under way using engine,13.17142857142857,357.4285714285714,355.1428571428572
2024-11-25 08:25:40,Under way using engine,13.2,357.9,355.0
