Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:16:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:17:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:18:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:19:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:20:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:21:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:22:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:23:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:24:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:25:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:26:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:27:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:28:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:29:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:30:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:31:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:32:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:33:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:34:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:35:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:36:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:37:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:38:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:39:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:40:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:41:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:42:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:43:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:44:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:45:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:46:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:47:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:48:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:49:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:50:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:51:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:52:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
