Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:20:41,Under way using engine,13.5,359.6,0.8000000000000114
2024-04-18 22:20:51,Under way using engine,13.5,359.6,0.8000000000000114
2024-04-18 22:21:01,Under way using engine,13.5,359.5,0.8000000000000114
2024-04-18 22:21:11,Under way using engine,13.5,359.5,359.8
2024-04-18 22:21:21,Under way using engine,13.5,359.4666666666667,0.13333333333332575
2024-04-18 22:21:31,Under way using engine,13.5,359.43333333333334,0.466666666666697
2024-04-18 22:21:41,Under way using engine,13.5,359.40000000000003,0.8000000000000114
2024-04-18 22:21:51,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:22:01,Under way using engine,13.5,359.3,0.8000000000000114
2024-04-18 22:22:11,Under way using engine,13.5,359.3,0.8000000000000114
