Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:52:34,Under way using engine,9.6,1.1000000000000227,359.0
2024-05-24 21:52:44,Under way using engine,9.6,1.1000000000000227,359.0
2024-05-24 21:52:54,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 21:53:04,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 21:53:14,Under way using engine,9.6,1.25,359.25
2024-05-24 21:53:24,Under way using engine,9.6,1.2999999999999545,359.5
2024-05-24 21:53:34,Under way using engine,9.6,1.3500000000000227,359.75
2024-05-24 21:53:44,Under way using engine,9.6,1.3999999999999773,0.0
2024-05-24 21:53:54,Under way using engine,9.6,1.3999999999999773,0.0
2024-05-24 21:54:04,Under way using engine,9.6,1.3999999999999773,359.0
2024-05-24 21:54:14,Under way using engine,9.625,1.3500000000000227,359.0
2024-05-24 21:54:24,Under way using engine,9.65,1.2999999999999545,359.0
2024-05-24 21:54:34,Under way using engine,9.675,1.25,359.0
2024-05-24 21:54:44,Under way using engine,9.7,1.1999999999999886,359.0
2024-05-24 21:54:54,Under way using engine,9.7,1.3000000000000114,359.0
2024-05-24 21:55:04,Under way using engine,9.7,1.3000000000000114,359.0
2024-05-24 21:55:14,Under way using engine,9.7,1.3500000000000227,359.25
2024-05-24 21:55:24,Under way using engine,9.7,1.3999999999999773,359.5
2024-05-24 21:55:34,Under way using engine,9.7,1.4499999999999886,359.75
2024-05-24 21:55:44,Under way using engine,9.7,1.5,0.0
2024-05-24 21:55:54,Under way using engine,9.7,1.4499999999999886,0.0
2024-05-24 21:56:04,Under way using engine,9.7,1.3999999999999773,0.0
2024-05-24 21:56:14,Under way using engine,9.7,1.4249999999999545,0.0
2024-05-24 21:56:24,Under way using engine,9.7,1.4499999999999886,0.0
2024-05-24 21:56:34,Under way using engine,9.7,1.4750000000000227,0.0
2024-05-24 21:56:44,Under way using engine,9.7,1.5,0.0
2024-05-24 21:56:54,Under way using engine,9.7,1.5,0.0
2024-05-24 21:57:04,Under way using engine,9.7,1.6000000000000227,0.0
2024-05-24 21:57:14,Under way using engine,9.7,1.5750000000000455,0.0
2024-05-24 21:57:24,Under way using engine,9.7,1.5500000000000114,0.0
2024-05-24 21:57:34,Under way using engine,9.7,1.5249999999999773,0.0
2024-05-24 21:57:44,Under way using engine,9.7,1.5,0.0
2024-05-24 21:57:54,Under way using engine,9.7,1.3000000000000114,0.0
2024-05-24 21:58:04,Under way using engine,9.7,1.1999999999999886,0.0
2024-05-24 21:58:14,Under way using engine,9.7,1.1999999999999886,0.0
2024-05-24 21:58:24,Under way using engine,9.7,1.1999999999999886,0.0
2024-05-24 21:58:34,Under way using engine,9.7,1.1999999999999886,0.0
