Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:14:46,Under way using engine,7.857575757575757,357.6272727272727,341.03939393939396
2024-04-10 14:15:46,Under way using engine,7.918181818181818,357.54545454545456,341.05454545454546
2024-04-10 14:16:46,Under way using engine,7.9787878787878785,357.46363636363634,341.06969696969696
2024-04-10 14:17:46,Under way using engine,8.039393939393939,357.3818181818182,341.08484848484846
2024-04-10 14:18:46,Under way using engine,8.1,357.3,341.1
2024-04-10 14:19:46,Under way using engine,8.16060606060606,357.21818181818185,341.1151515151515
2024-04-10 14:20:46,Under way using engine,8.22121212121212,357.1363636363636,341.130303030303
2024-04-10 14:21:46,Under way using engine,8.281818181818181,357.05454545454546,341.1454545454545
2024-04-10 14:22:46,Under way using engine,8.342424242424242,356.9727272727273,341.1606060606061
2024-04-10 14:23:46,Under way using engine,8.403030303030302,356.8909090909091,341.1757575757576
2024-04-10 14:24:46,Under way using engine,8.463636363636363,356.8090909090909,341.1909090909091
2024-04-10 14:25:46,Under way using engine,8.524242424242424,356.72727272727275,341.2060606060606
2024-04-10 14:26:46,Under way using engine,8.584848484848484,356.6454545454545,341.22121212121215
2024-04-10 14:27:46,Under way using engine,8.645454545454545,356.56363636363636,341.23636363636365
2024-04-10 14:28:46,Under way using engine,8.706060606060605,356.4818181818182,341.25151515151515
2024-04-10 14:29:46,Under way using engine,8.766666666666666,356.4,341.26666666666665
2024-04-10 14:30:46,Under way using engine,8.827272727272728,356.3181818181818,341.28181818181815
2024-04-10 14:31:46,Under way using engine,8.887878787878787,356.23636363636365,341.2969696969697
2024-04-10 14:32:46,Under way using engine,8.94848484848485,356.1545454545454,341.3121212121212
2024-04-10 14:33:46,Under way using engine,9.009090909090908,356.07272727272726,341.3272727272727
2024-04-10 14:34:46,Under way using engine,9.06969696969697,355.9909090909091,341.3424242424243
2024-04-10 14:35:46,Under way using engine,9.130303030303027,355.90909090909093,341.3575757575758
2024-04-10 14:36:46,Under way using engine,9.190909090909091,355.8272727272727,341.3727272727273
2024-04-10 14:37:46,Under way using engine,9.25151515151515,355.74545454545455,341.3878787878788
2024-04-10 14:38:46,Under way using engine,9.312121212121212,355.6636363636364,341.4030303030303
2024-04-10 14:39:46,Under way using engine,9.372727272727271,355.58181818181816,341.41818181818184
2024-04-10 14:40:46,Under way using engine,9.433333333333334,355.5,341.43333333333334
2024-04-10 14:41:46,Under way using engine,9.493939393939394,355.41818181818184,341.44848484848484
2024-04-10 14:42:46,Under way using engine,9.554545454545456,355.33636363636367,341.4636363636364
2024-04-10 14:43:46,Under way using engine,9.615151515151515,355.25454545454545,341.4787878787879
2024-04-10 14:44:46,Under way using engine,9.675757575757576,355.1727272727273,341.4939393939394
2024-04-10 14:45:46,Under way using engine,9.736363636363636,355.0909090909091,341.5090909090909
2024-04-10 14:46:46,Under way using engine,9.796969696969697,355.0090909090909,341.5242424242424
2024-04-10 14:47:46,Under way using engine,9.857575757575756,354.92727272727274,341.53939393939396
2024-04-10 14:48:46,Under way using engine,9.918181818181818,354.8454545454546,341.55454545454546
2024-04-10 14:49:46,Under way using engine,9.97878787878788,354.76363636363635,341.56969696969696
2024-04-10 14:50:46,Under way using engine,10.03939393939394,354.6818181818182,341.58484848484846
2024-04-10 14:51:46,Under way using engine,10.1,354.6,341.6
2024-04-10 14:52:46,Under way using engine,9.81111111111111,10.122222222222206,356.65555555555557
2024-04-10 14:53:46,Under way using engine,9.522222222222222,25.644444444444446,11.711111111111109
2024-04-10 14:54:46,Under way using engine,9.233333333333333,41.166666666666686,26.76666666666665
2024-04-10 14:55:46,Under way using engine,8.944444444444445,56.68888888888887,41.82222222222225
2024-04-10 14:56:46,Under way using engine,8.655555555555555,72.21111111111111,56.87777777777774
2024-04-10 14:57:46,Under way using engine,8.366666666666667,87.73333333333335,71.93333333333328
2024-04-10 14:58:46,Under way using engine,8.077777777777778,103.25555555555553,86.98888888888888
2024-04-10 14:59:46,Under way using engine,7.788888888888889,118.77777777777771,102.04444444444448
2024-04-10 15:00:46,Under way using engine,7.5,134.29999999999995,117.10000000000002
2024-04-10 15:01:46,Under way using engine,7.211111111111111,149.8222222222222,132.15555555555557
2024-04-10 15:02:46,Under way using engine,6.922222222222223,165.34444444444443,147.2111111111111
2024-04-10 15:03:46,Under way using engine,6.633333333333333,180.86666666666667,162.26666666666665
2024-04-10 15:04:46,Under way using engine,6.344444444444445,196.3888888888889,177.3222222222222
2024-04-10 15:05:46,Under way using engine,6.055555555555555,211.91111111111104,192.37777777777774
2024-04-10 15:06:46,Under way using engine,5.766666666666667,227.43333333333328,207.4333333333334
2024-04-10 15:07:46,Under way using engine,5.477777777777778,242.95555555555552,222.48888888888894
2024-04-10 15:08:46,Under way using engine,5.188888888888889,258.47777777777776,237.54444444444448
2024-04-10 15:09:46,Under way using engine,4.9,274.0,252.60000000000002
2024-04-10 15:10:46,Under way using engine,4.966666666666667,273.5333333333333,252.10000000000002
2024-04-10 15:11:46,Under way using engine,5.033333333333333,273.0666666666666,251.60000000000002
2024-04-10 15:12:46,Under way using engine,5.1,272.6,251.10000000000002
2024-04-10 15:13:46,Under way using engine,5.166666666666667,272.13333333333344,250.60000000000002
2024-04-10 15:14:46,Under way using engine,5.233333333333333,271.66666666666674,250.10000000000002
2024-04-10 15:15:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:16:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:17:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:18:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:19:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:20:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:21:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:22:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:23:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:24:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:25:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:26:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:27:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:28:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:29:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:30:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:31:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:32:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:33:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:34:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:35:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:36:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:37:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:38:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:39:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:40:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:41:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:42:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:43:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
2024-04-10 15:44:46,Under way using engine,5.3,271.20000000000005,249.60000000000002
