Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:43:44,Under way using engine,9.9,350.0,350.0
2024-06-15 01:43:54,Under way using engine,9.9,350.0,349.0
2024-06-15 01:44:04,Under way using engine,9.9,350.0,348.0
2024-06-15 01:44:14,Under way using engine,9.9,350.0,347.0
2024-06-15 01:44:24,Under way using engine,9.916666666666668,349.1666666666667,347.1666666666667
2024-06-15 01:44:34,Under way using engine,9.933333333333334,348.3333333333333,347.3333333333333
2024-06-15 01:44:44,Under way using engine,9.95,347.5,347.5
2024-06-15 01:44:54,Under way using engine,9.966666666666669,346.6666666666667,347.6666666666667
2024-06-15 01:45:04,Under way using engine,9.983333333333334,345.8333333333333,347.8333333333333
2024-06-15 01:45:14,Under way using engine,10.0,345.0,348.0
2024-06-15 01:45:24,Under way using engine,10.0,345.0,348.0
2024-06-15 01:45:34,Under way using engine,10.0,345.0,348.0
2024-06-15 01:45:44,Under way using engine,10.0,345.0,348.0
2024-06-15 01:45:54,Under way using engine,10.0,345.0,348.0
2024-06-15 01:46:04,Under way using engine,10.0,345.0,348.0
2024-06-15 01:46:14,Under way using engine,10.0,345.0,348.0
2024-06-15 01:46:24,Under way using engine,10.0,345.0,348.0
2024-06-15 01:46:34,Under way using engine,10.0,345.0,348.0
2024-06-15 01:46:44,Under way using engine,10.0,345.0,348.0
2024-06-15 01:46:54,Under way using engine,10.0,345.0,348.0
2024-06-15 01:47:04,Under way using engine,10.0,345.0,348.0
2024-06-15 01:47:14,Under way using engine,10.0,345.0,348.0
2024-06-15 01:47:24,Under way using engine,10.0,345.0,348.0
2024-06-15 01:47:34,Under way using engine,10.0,345.0,348.0
2024-06-15 01:47:44,Under way using engine,10.0,345.0,348.0
2024-06-15 01:47:54,Under way using engine,10.0,345.0,348.0
2024-06-15 01:48:04,Under way using engine,10.0,345.0,348.0
2024-06-15 01:48:14,Under way using engine,10.0,345.0,348.0
2024-06-15 01:48:24,Under way using engine,10.0,345.0,348.0
2024-06-15 01:48:34,Under way using engine,10.0,345.0,348.0
