Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:51:36,Under way using engine,12.866666666666667,0.2666666666666515,1.6999999999999886
2024-11-27 18:51:46,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-11-27 18:51:56,Under way using engine,12.9,0.30000000000001137,1.6999999999999886
2024-11-27 18:52:06,Under way using engine,12.9,0.10000000000002274,1.6999999999999886
2024-11-27 18:52:16,Under way using engine,12.9,0.19999999999998863,1.6999999999999886
2024-11-27 18:52:26,Under way using engine,12.9,0.25,1.6999999999999886
2024-11-27 18:52:36,Under way using engine,12.9,0.30000000000001137,1.6999999999999886
2024-11-27 18:52:46,Under way using engine,12.9,0.35000000000002274,1.6999999999999886
2024-11-27 18:52:56,Under way using engine,12.9,0.39999999999997726,1.6999999999999886
2024-11-27 18:53:06,Under way using engine,12.9,0.25,1.6999999999999886
2024-11-27 18:53:16,Under way using engine,12.9,0.10000000000002274,1.6999999999999886
2024-11-27 18:53:26,Under way using engine,12.9,0.05000000000001137,1.6999999999999886
2024-11-27 18:53:36,Under way using engine,12.9,0.0,1.6999999999999886
2024-11-27 18:53:46,Under way using engine,12.9,359.95,1.6999999999999886
2024-11-27 18:53:56,Under way using engine,12.9,359.9,1.6999999999999886
2024-11-27 18:54:06,Under way using engine,12.9,359.9,1.6999999999999886
2024-11-27 18:54:16,Under way using engine,12.9,359.9,1.6999999999999886
2024-11-27 18:54:26,Under way using engine,12.9,359.875,1.6999999999999886
2024-11-27 18:54:36,Under way using engine,12.9,359.85,1.6999999999999886
2024-11-27 18:54:46,Under way using engine,12.9,359.825,1.6999999999999886
2024-11-27 18:54:56,Under way using engine,12.9,359.8,1.6999999999999886
2024-11-27 18:55:06,Under way using engine,12.9,359.9,1.6999999999999886
2024-11-27 18:55:16,Under way using engine,12.9,0.0,1.6999999999999886
2024-11-27 18:55:26,Under way using engine,12.9,0.01666666666665151,1.6999999999999886
2024-11-27 18:55:36,Under way using engine,12.9,0.03333333333330302,1.6999999999999886
2024-11-27 18:55:46,Under way using engine,12.9,0.05000000000001137,1.6999999999999886
2024-11-27 18:55:56,Under way using engine,12.9,0.06666666666666288,1.6999999999999886
2024-11-27 18:56:06,Under way using engine,12.9,0.08333333333337123,1.6999999999999886
2024-11-27 18:56:16,Under way using engine,12.9,0.10000000000002274,1.6999999999999886
2024-11-27 18:56:26,Under way using engine,13.0,0.0,1.6999999999999886
2024-11-27 18:56:36,Under way using engine,13.0,0.39999999999997726,1.6999999999999886
2024-11-27 18:56:46,Under way using engine,13.0,0.25,1.6999999999999886
2024-11-27 18:56:56,Under way using engine,13.0,0.10000000000002274,1.6999999999999886
2024-11-27 18:57:06,Under way using engine,13.0,359.95,1.6999999999999886
2024-11-27 18:57:16,Under way using engine,13.0,359.8,1.6999999999999886
2024-11-27 18:57:26,Under way using engine,13.0,359.85,1.6999999999999886
2024-11-27 18:57:36,Under way using engine,13.0,359.9,1.6999999999999886
2024-11-27 18:57:46,Under way using engine,13.0,359.825,1.6999999999999886
2024-11-27 18:57:56,Under way using engine,13.0,359.75,1.6999999999999886
2024-11-27 18:58:06,Under way using engine,13.0,359.675,1.6999999999999886
2024-11-27 18:58:16,Under way using engine,13.0,359.6,1.6999999999999886
2024-11-27 18:58:26,Under way using engine,13.0,359.7,1.6999999999999886
2024-11-27 18:58:36,Under way using engine,13.0,359.7,1.6999999999999886
2024-11-27 18:58:46,Under way using engine,13.0,359.65,1.6999999999999886
2024-11-27 18:58:56,Under way using engine,13.0,359.6,1.6999999999999886
2024-11-27 18:59:06,Under way using engine,13.0,359.55,1.6999999999999886
2024-11-27 18:59:16,Under way using engine,13.0,359.5,1.6999999999999886
2024-11-27 18:59:26,Under way using engine,13.0,359.6,2.6999999999999886
2024-11-27 18:59:36,Under way using engine,13.0,359.9,2.6999999999999886
2024-11-27 18:59:46,Under way using engine,13.1,359.6,2.6999999999999886
2024-11-27 18:59:56,Under way using engine,13.1,359.85,2.6999999999999886
2024-11-27 19:00:06,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-11-27 19:00:16,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-11-27 19:00:26,Under way using engine,13.1,359.9,2.6999999999999886
2024-11-27 19:00:36,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-11-27 19:00:46,Under way using engine,13.1,0.0,2.6999999999999886
2024-11-27 19:00:56,Under way using engine,13.1,0.10000000000002274,2.6999999999999886
2024-11-27 19:01:06,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-11-27 19:01:16,Under way using engine,13.1,0.0,2.6999999999999886
2024-11-27 19:01:26,Under way using engine,13.1,359.9,2.6999999999999886
2024-11-27 19:01:36,Under way using engine,13.2,0.0,2.6999999999999886
2024-11-27 19:01:46,Under way using engine,13.2,0.0,2.6999999999999886
2024-11-27 19:01:56,Under way using engine,13.2,0.05000000000001137,2.6999999999999886
2024-11-27 19:02:06,Under way using engine,13.2,0.10000000000002274,2.6999999999999886
