Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:03:00,Under way using engine,12.24,359.17999999999995,357.79999999999995
2024-06-20 12:03:10,Under way using engine,12.26,359.12,357.6
2024-06-20 12:03:20,Under way using engine,12.28,359.06,357.4
2024-06-20 12:03:30,Under way using engine,12.3,359.0,357.2
2024-06-20 12:03:40,Under way using engine,12.3,358.81666666666666,357.3666666666667
2024-06-20 12:03:50,Under way using engine,12.3,358.6333333333333,357.5333333333333
2024-06-20 12:04:00,Under way using engine,12.3,358.45,357.7
2024-06-20 12:04:10,Under way using engine,12.3,358.26666666666665,357.8666666666667
2024-06-20 12:04:20,Under way using engine,12.3,358.0833333333333,358.0333333333333
2024-06-20 12:04:30,Under way using engine,12.3,357.9,358.2
2024-06-20 12:04:40,Under way using engine,12.283333333333331,358.8166666666666,358.2
2024-06-20 12:04:50,Under way using engine,12.266666666666667,359.73333333333335,358.2
2024-06-20 12:05:00,Under way using engine,12.25,0.6499999999999773,358.2
2024-06-20 12:05:10,Under way using engine,12.233333333333333,1.566666666666606,358.2
2024-06-20 12:05:20,Under way using engine,12.216666666666669,2.4833333333333485,358.2
2024-06-20 12:05:30,Under way using engine,12.2,3.3999999999999773,358.2
2024-06-20 12:05:40,Under way using engine,12.2,2.7666666666666515,358.2
2024-06-20 12:05:50,Under way using engine,12.2,2.1333333333333258,358.2
2024-06-20 12:06:00,Under way using engine,12.2,1.5,358.2
2024-06-20 12:06:10,Under way using engine,12.2,0.8666666666666742,358.2
2024-06-20 12:06:20,Under way using engine,12.2,0.2333333333333485,358.2
2024-06-20 12:06:30,Under way using engine,12.2,359.6,358.2
2024-06-20 12:06:40,Under way using engine,12.2,359.29999999999995,358.2
2024-06-20 12:06:50,Under way using engine,12.2,359.0,358.2
2024-06-20 12:07:00,Under way using engine,12.2,358.7,358.2
2024-06-20 12:07:10,Under way using engine,12.2,358.4,358.2
2024-06-20 12:07:20,Under way using engine,12.2,358.1,358.2
2024-06-20 12:07:30,Under way using engine,12.2,357.79999999999995,358.2
2024-06-20 12:07:40,Under way using engine,12.183333333333334,357.66666666666663,358.2
2024-06-20 12:07:50,Under way using engine,12.166666666666666,357.5333333333333,358.2
2024-06-20 12:08:00,Under way using engine,12.15,357.4,358.2
2024-06-20 12:08:10,Under way using engine,12.133333333333333,357.26666666666665,358.2
2024-06-20 12:08:20,Under way using engine,12.116666666666667,357.1333333333333,358.2
2024-06-20 12:08:30,Under way using engine,12.1,357.0,358.2
2024-06-20 12:08:40,Under way using engine,12.125,357.55,358.2
2024-06-20 12:08:50,Under way using engine,12.15,358.1,358.2
2024-06-20 12:09:00,Under way using engine,12.175,358.65,358.2
2024-06-20 12:09:10,Under way using engine,12.2,359.2,358.2
2024-06-20 12:09:20,Under way using engine,12.3,356.1,359.2
2024-06-20 12:09:30,Under way using engine,12.1,359.5,359.2
2024-06-20 12:09:40,Under way using engine,12.133333333333333,359.33333333333337,358.8666666666667
2024-06-20 12:09:50,Under way using engine,12.166666666666666,359.16666666666663,358.5333333333333
2024-06-20 12:10:00,Under way using engine,12.2,359.0,358.2
2024-06-20 12:10:10,Under way using engine,12.1,359.5,358.2
2024-06-20 12:10:20,Under way using engine,12.2,359.5,358.2
2024-06-20 12:10:30,Under way using engine,12.3,359.29999999999995,358.2
2024-06-20 12:10:40,Under way using engine,12.233333333333334,0.16666666666662877,358.2
2024-06-20 12:10:50,Under way using engine,12.166666666666666,1.033333333333303,358.2
2024-06-20 12:11:00,Under way using engine,12.1,1.8999999999999773,358.2
2024-06-20 12:11:10,Under way using engine,12.4,0.7999999999999545,358.2
2024-06-20 12:11:20,Under way using engine,12.2,356.5,358.2
2024-06-20 12:11:30,Under way using engine,12.2,0.39999999999997726,358.2
2024-06-20 12:11:40,Under way using engine,12.2,359.4,358.2
2024-06-20 12:11:50,Under way using engine,12.2,358.4,358.2
2024-06-20 12:12:00,Under way using engine,12.2,357.4,358.2
2024-06-20 12:12:10,Under way using engine,12.0,359.29999999999995,358.2
