Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:15:57,Under way using engine,8.175,20.899999999999977,40.25
2024-04-11 03:16:07,Under way using engine,8.25,20.69999999999999,40.5
2024-04-11 03:16:17,Under way using engine,8.325,20.5,40.75
2024-04-11 03:16:27,Under way using engine,8.4,20.30000000000001,41.0
2024-04-11 03:16:37,Under way using engine,8.4,22.30000000000001,43.0
2024-04-11 03:16:47,Under way using engine,8.4,24.30000000000001,45.0
2024-04-11 03:16:57,Under way using engine,8.375,25.575000000000045,45.0
2024-04-11 03:17:07,Under way using engine,8.350000000000001,26.850000000000023,45.0
2024-04-11 03:17:17,Under way using engine,8.325000000000001,28.125,45.0
2024-04-11 03:17:27,Under way using engine,8.3,29.399999999999977,45.0
2024-04-11 03:17:37,Under way using engine,8.45,28.100000000000023,46.0
2024-04-11 03:17:47,Under way using engine,8.6,26.80000000000001,47.0
2024-04-11 03:17:57,Under way using engine,8.55,28.55000000000001,48.0
2024-04-11 03:18:07,Under way using engine,8.5,30.30000000000001,49.0
2024-04-11 03:18:17,Under way using engine,8.5,31.25,49.5
2024-04-11 03:18:27,Under way using engine,8.5,32.19999999999999,50.0
2024-04-11 03:18:37,Under way using engine,8.5,33.44999999999999,49.5
2024-04-11 03:18:47,Under way using engine,8.5,34.69999999999999,49.0
2024-04-11 03:18:57,Under way using engine,8.55,34.94999999999999,49.5
2024-04-11 03:19:07,Under way using engine,8.6,35.19999999999999,50.0
2024-04-11 03:19:17,Under way using engine,8.7,34.39999999999998,52.0
2024-04-11 03:19:27,Under way using engine,8.8,33.60000000000002,54.0
2024-04-11 03:19:37,Under way using engine,8.75,35.35000000000002,56.0
2024-04-11 03:19:47,Under way using engine,8.7,37.10000000000002,58.0
2024-04-11 03:19:57,Under way using engine,8.5,40.5,59.0
2024-04-11 03:20:07,Under way using engine,8.4,42.5,59.0
2024-04-11 03:20:17,Under way using engine,8.4,43.55000000000001,59.5
2024-04-11 03:20:27,Under way using engine,8.4,44.60000000000002,60.0
2024-04-11 03:20:37,Under way using engine,8.4,45.5,60.5
2024-04-11 03:20:47,Under way using engine,8.4,46.39999999999998,61.0
2024-04-11 03:20:57,Under way using engine,8.3,48.19999999999999,61.0
2024-04-11 03:21:07,Under way using engine,8.4,47.80000000000001,60.0
2024-04-11 03:21:17,Under way using engine,8.4,48.05000000000001,60.0
2024-04-11 03:21:27,Under way using engine,8.4,48.30000000000001,60.0
2024-04-11 03:21:37,Under way using engine,8.4,47.69999999999999,60.0
2024-04-11 03:21:47,Under way using engine,8.4,47.80000000000001,60.0
2024-04-11 03:21:57,Under way using engine,8.4,47.5,60.0
2024-04-11 03:22:07,Under way using engine,8.4,47.10000000000002,60.0
2024-04-11 03:22:17,Under way using engine,8.4,47.80000000000001,60.0
2024-04-11 03:22:27,Under way using engine,8.4,48.5,60.0
2024-04-11 03:22:37,Under way using engine,8.4,47.39999999999998,61.0
2024-04-11 03:22:47,Under way using engine,8.6,45.69999999999999,63.0
2024-04-11 03:22:57,Under way using engine,8.5,46.10000000000002,66.0
2024-04-11 03:23:07,Under way using engine,8.3,50.19999999999999,68.0
2024-04-11 03:23:17,Under way using engine,8.25,51.94999999999999,69.0
2024-04-11 03:23:27,Under way using engine,8.2,53.69999999999999,70.0
2024-04-11 03:23:37,Under way using engine,8.2,54.80000000000001,70.0
2024-04-11 03:23:47,Under way using engine,8.0,58.10000000000002,71.0
2024-04-11 03:23:57,Under way using engine,8.0,58.10000000000002,71.0
2024-04-11 03:24:07,Under way using engine,8.1,57.39999999999998,73.0
2024-04-11 03:24:17,Under way using engine,8.05,59.5,73.5
2024-04-11 03:24:27,Under way using engine,8.0,61.60000000000002,74.0
2024-04-11 03:24:37,Under way using engine,8.0,61.39999999999998,75.0
2024-04-11 03:24:47,Under way using engine,7.9,62.39999999999998,75.0
2024-04-11 03:24:57,Under way using engine,7.9,63.10000000000002,75.0
2024-04-11 03:25:07,Under way using engine,7.9,63.76666666666665,75.0
2024-04-11 03:25:17,Under way using engine,7.9,64.43333333333334,75.0
2024-04-11 03:25:27,Under way using engine,7.9,65.10000000000002,75.0
2024-04-11 03:25:37,Under way using engine,7.8,65.5,75.0
2024-04-11 03:25:47,Under way using engine,7.9,66.19999999999999,75.0
2024-04-11 03:25:57,Under way using engine,7.9,64.69999999999999,75.0
2024-04-11 03:26:07,Under way using engine,7.9,64.69999999999999,75.0
2024-04-11 03:26:17,Under way using engine,7.9,64.69999999999999,75.0
