Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:15:26,Under way using engine,1.5,353.04999999999995,11.100000000000023
2024-03-14 14:15:36,Under way using engine,1.5,351.79999999999995,11.100000000000023
2024-03-14 14:15:46,Under way using engine,1.6,350.4,10.100000000000023
2024-03-14 14:15:56,Under way using engine,1.62,350.4,10.100000000000023
2024-03-14 14:16:06,Under way using engine,1.64,350.4,10.100000000000023
2024-03-14 14:16:16,Under way using engine,1.66,350.4,10.100000000000023
2024-03-14 14:16:26,Under way using engine,1.68,350.4,10.100000000000023
2024-03-14 14:16:36,Under way using engine,1.7,350.4,10.100000000000023
2024-03-14 14:16:46,Under way using engine,1.7,356.9,9.100000000000023
2024-03-14 14:16:56,Under way using engine,1.65,358.1,11.100000000000023
2024-03-14 14:17:06,Under way using engine,1.6,359.29999999999995,13.100000000000023
2024-03-14 14:17:16,Under way using engine,1.6333333333333333,358.1,12.43333333333328
2024-03-14 14:17:26,Under way using engine,1.6666666666666667,356.9,11.766666666666652
2024-03-14 14:17:36,Under way using engine,1.7,355.7,11.100000000000023
2024-03-14 14:17:46,Under way using engine,1.6,355.4,10.100000000000023
2024-03-14 14:17:56,Under way using engine,1.62,354.5,9.699999999999989
2024-03-14 14:18:06,Under way using engine,1.64,353.6,9.299999999999955
2024-03-14 14:18:16,Under way using engine,1.66,352.7,8.899999999999977
2024-03-14 14:18:26,Under way using engine,1.68,351.79999999999995,8.5
2024-03-14 14:18:36,Under way using engine,1.7,350.9,8.100000000000023
2024-03-14 14:18:46,Under way using engine,1.7,354.0,9.100000000000023
2024-03-14 14:18:56,Under way using engine,1.6,353.9,11.100000000000023
2024-03-14 14:19:06,Under way using engine,1.6,353.7,12.100000000000023
2024-03-14 14:19:16,Under way using engine,1.6,352.23333333333335,10.766666666666652
2024-03-14 14:19:26,Under way using engine,1.6,350.76666666666665,9.43333333333328
2024-03-14 14:19:36,Under way using engine,1.6,349.29999999999995,8.100000000000023
2024-03-14 14:19:46,Under way using engine,1.7,353.5,9.100000000000023
2024-03-14 14:19:56,Under way using engine,1.6,355.2,11.100000000000023
2024-03-14 14:20:06,Under way using engine,1.7,354.29999999999995,12.100000000000023
2024-03-14 14:20:16,Under way using engine,1.675,354.5,11.850000000000023
2024-03-14 14:20:26,Under way using engine,1.65,354.7,11.600000000000023
2024-03-14 14:20:36,Under way using engine,1.625,354.9,11.350000000000023
2024-03-14 14:20:46,Under way using engine,1.6,355.1,11.100000000000023
2024-03-14 14:20:56,Under way using engine,1.6,354.04999999999995,10.600000000000023
2024-03-14 14:21:06,Under way using engine,1.6,353.0,10.100000000000023
2024-03-14 14:21:16,Under way using engine,1.6,353.1333333333333,9.43333333333328
2024-03-14 14:21:26,Under way using engine,1.6,353.26666666666665,8.766666666666652
2024-03-14 14:21:36,Under way using engine,1.6,353.4,8.100000000000023
2024-03-14 14:21:46,Under way using engine,1.6,358.6,10.100000000000023
2024-03-14 14:21:56,Under way using engine,1.6,358.29999999999995,12.100000000000023
2024-03-14 14:22:06,Under way using engine,1.6,356.0,12.100000000000023
2024-03-14 14:22:16,Under way using engine,1.6,354.7,11.43333333333328
2024-03-14 14:22:26,Under way using engine,1.6,353.4,10.766666666666652
2024-03-14 14:22:36,Under way using engine,1.6,352.1,10.100000000000023
2024-03-14 14:22:46,Under way using engine,1.7,356.2,11.100000000000023
2024-03-14 14:22:56,Under way using engine,1.65,356.1,10.600000000000023
2024-03-14 14:23:06,Under way using engine,1.6,356.0,10.100000000000023
2024-03-14 14:23:16,Under way using engine,1.7,355.7,10.100000000000023
2024-03-14 14:23:26,Under way using engine,1.75,356.95,10.600000000000023
2024-03-14 14:23:36,Under way using engine,1.8,358.2,11.100000000000023
2024-03-14 14:23:46,Under way using engine,1.8333333333333333,357.3666666666667,10.100000000000023
2024-03-14 14:23:56,Under way using engine,1.8666666666666667,356.5333333333333,9.100000000000023
2024-03-14 14:24:06,Under way using engine,1.9,355.7,8.100000000000023
2024-03-14 14:24:16,Under way using engine,1.6,358.1,11.100000000000023
2024-03-14 14:24:26,Under way using engine,1.6,358.75,12.100000000000023
2024-03-14 14:24:36,Under way using engine,1.6,359.4,13.100000000000023
