Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:54:44,Under way using engine,3.9,351.7,358.43333333333334
2024-04-28 22:54:54,Under way using engine,3.9,351.1,358.1
2024-04-28 22:55:04,Under way using engine,3.9,351.26666666666665,357.43333333333334
2024-04-28 22:55:14,Under way using engine,3.9,351.43333333333334,356.76666666666665
2024-04-28 22:55:24,Under way using engine,3.9,351.6,356.1
2024-04-28 22:55:34,Under way using engine,3.9,351.5,355.43333333333334
2024-04-28 22:55:44,Under way using engine,3.9,351.4,354.76666666666665
2024-04-28 22:55:54,Under way using engine,3.9,351.29999999999995,354.1
2024-04-28 22:56:04,Under way using engine,3.9,349.66666666666663,353.43333333333334
2024-04-28 22:56:14,Under way using engine,3.9,348.0333333333333,352.76666666666665
2024-04-28 22:56:24,Under way using engine,3.9,346.4,352.1
2024-04-28 22:56:34,Under way using engine,3.9,345.9,351.76666666666665
2024-04-28 22:56:44,Under way using engine,3.9,345.4,351.43333333333334
2024-04-28 22:56:54,Under way using engine,3.9,344.9,351.1
2024-04-28 22:57:04,Under way using engine,3.9,344.4,350.43333333333334
2024-04-28 22:57:14,Under way using engine,3.9,343.9,349.76666666666665
2024-04-28 22:57:24,Under way using engine,3.9,343.4,349.1
2024-04-28 22:57:34,Under way using engine,3.9,342.5333333333333,348.76666666666665
2024-04-28 22:57:44,Under way using engine,3.9,341.66666666666663,348.43333333333334
2024-04-28 22:57:54,Under way using engine,3.9,340.79999999999995,348.1
2024-04-28 22:58:04,Under way using engine,3.9,339.9,348.1
2024-04-28 22:58:14,Under way using engine,3.9,339.0,348.1
2024-04-28 22:58:24,Under way using engine,3.9,338.79999999999995,348.1
2024-04-28 22:58:34,Under way using engine,3.9,339.2,347.1
2024-04-28 22:58:44,Under way using engine,3.9,339.4,346.6
2024-04-28 22:58:54,Under way using engine,3.9,339.6,346.1
2024-04-28 22:59:04,Under way using engine,3.9,339.35,345.1
2024-04-28 22:59:14,Under way using engine,3.9,339.1,344.1
2024-04-28 22:59:24,Under way using engine,3.9,338.29999999999995,343.1
2024-04-28 22:59:34,Under way using engine,3.9,336.7,343.1
2024-04-28 22:59:44,Under way using engine,3.9,335.6,342.6
2024-04-28 22:59:54,Under way using engine,3.9,334.5,342.1
2024-04-28 23:00:04,Under way using engine,3.9,334.29999999999995,341.1
2024-04-28 23:00:14,Under way using engine,3.9,334.1,340.1
2024-04-28 23:00:24,Under way using engine,3.9,333.4,340.1
2024-04-28 23:00:34,Under way using engine,3.9,332.0,340.1
2024-04-28 23:00:44,Under way using engine,3.95,331.35,339.6
2024-04-28 23:00:54,Under way using engine,4.0,330.7,339.1
2024-04-28 23:01:04,Under way using engine,4.0,330.15,338.6
2024-04-28 23:01:14,Under way using engine,4.0,329.6,338.1
2024-04-28 23:01:24,Under way using engine,4.0,328.6,338.1
2024-04-28 23:01:34,Under way using engine,4.0,328.0,338.1
2024-04-28 23:01:44,Under way using engine,4.0,327.75,338.1
2024-04-28 23:01:54,Under way using engine,4.0,327.5,338.1
2024-04-28 23:02:04,Under way using engine,4.0,327.5,338.1
2024-04-28 23:02:14,Under way using engine,4.0,327.0,338.1
2024-04-28 23:02:24,Under way using engine,4.0,326.5,338.1
2024-04-28 23:02:34,Under way using engine,4.0,326.29999999999995,338.1
2024-04-28 23:02:44,Under way using engine,4.0,326.25,338.1
2024-04-28 23:02:54,Under way using engine,4.0,326.2,338.1
2024-04-28 23:03:04,Under way using engine,4.0,326.29999999999995,338.1
2024-04-28 23:03:14,Under way using engine,4.0,326.6,338.1
2024-04-28 23:03:24,Under way using engine,4.0,326.79999999999995,338.1
2024-04-28 23:03:34,Under way using engine,4.0,326.7,338.1
2024-04-28 23:03:44,Under way using engine,4.0,326.1,338.1
2024-04-28 23:03:54,Under way using engine,4.0,325.5,338.1
2024-04-28 23:04:04,Under way using engine,4.0,325.2,338.1
2024-04-28 23:04:14,Under way using engine,4.0,325.4,338.1
2024-04-28 23:04:24,Under way using engine,4.0,326.1,338.1
2024-04-28 23:04:34,Under way using engine,4.0,326.7,338.1
