Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:07:06,Under way using engine,17.533333333333335,0.6666666666666856,0.6666666666666856
2024-06-04 12:07:16,Under way using engine,17.566666666666666,0.6333333333333258,0.3333333333333144
2024-06-04 12:07:26,Under way using engine,17.6,0.6000000000000227,0.0
2024-06-04 12:07:36,Under way using engine,17.566666666666666,0.5666666666666629,0.3333333333333144
2024-06-04 12:07:46,Under way using engine,17.533333333333335,0.5333333333333599,0.6666666666666856
2024-06-04 12:07:56,Under way using engine,17.5,0.5,1.0
2024-06-04 12:08:06,Under way using engine,17.5,0.39999999999997726,0.6666666666666856
2024-06-04 12:08:16,Under way using engine,17.5,0.30000000000001137,0.3333333333333144
2024-06-04 12:08:26,Under way using engine,17.5,0.19999999999998863,0.0
2024-06-04 12:08:36,Under way using engine,17.533333333333335,0.3333333333333144,0.3333333333333144
2024-06-04 12:08:46,Under way using engine,17.566666666666666,0.466666666666697,0.6666666666666856
2024-06-04 12:08:56,Under way using engine,17.6,0.6000000000000227,1.0
2024-06-04 12:09:06,Under way using engine,17.6,0.5666666666666629,0.6666666666666856
2024-06-04 12:09:16,Under way using engine,17.6,0.5333333333333599,0.3333333333333144
2024-06-04 12:09:26,Under way using engine,17.6,0.5,0.0
2024-06-04 12:09:36,Under way using engine,17.566666666666666,0.5333333333333599,0.3333333333333144
2024-06-04 12:09:46,Under way using engine,17.533333333333335,0.5666666666666629,0.6666666666666856
2024-06-04 12:09:56,Under way using engine,17.5,0.6000000000000227,1.0
2024-06-04 12:10:06,Under way using engine,17.5,0.6000000000000227,1.0
2024-06-04 12:10:16,Under way using engine,17.5,0.6000000000000227,1.0
