Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:10:48,Under way using engine,0.8,358.56666666666666,148.86666666666667
2024-03-08 12:10:58,Under way using engine,0.8,358.9,149.2
2024-03-08 12:11:08,Under way using engine,0.8,358.9,149.2
2024-03-08 12:11:18,Under way using engine,0.8,358.9,149.2
2024-03-08 12:11:28,Under way using engine,0.8,358.9,149.2
2024-03-08 12:11:38,Under way using engine,0.8,359.56666666666666,149.86666666666667
2024-03-08 12:11:48,Under way using engine,0.8,0.23333333333329165,150.5333333333333
2024-03-08 12:11:58,Under way using engine,0.8,0.8999999999999773,151.2
2024-03-08 12:12:08,Under way using engine,0.8,0.8999999999999773,151.2
2024-03-08 12:12:18,Under way using engine,0.8,0.8999999999999773,151.2
2024-03-08 12:12:28,Under way using engine,0.8,1.8999999999999773,152.2
2024-03-08 12:12:38,Under way using engine,0.8,2.2333333333332916,152.5333333333333
2024-03-08 12:12:48,Under way using engine,0.8,2.566666666666663,152.86666666666667
2024-03-08 12:12:58,Under way using engine,0.8,2.8999999999999773,153.2
2024-03-08 12:13:08,Under way using engine,0.8,2.8999999999999773,153.2
2024-03-08 12:13:18,Under way using engine,0.8,2.8999999999999773,153.2
2024-03-08 12:13:28,Under way using engine,0.8,3.8999999999999773,154.2
2024-03-08 12:13:38,Under way using engine,0.8,4.233333333333292,154.5333333333333
2024-03-08 12:13:48,Under way using engine,0.8,4.566666666666663,154.86666666666667
2024-03-08 12:13:58,Under way using engine,0.8,4.899999999999977,155.2
2024-03-08 12:14:08,Under way using engine,0.8,4.899999999999977,155.2
2024-03-08 12:14:18,Under way using engine,0.8,4.899999999999977,155.2
2024-03-08 12:14:28,Under way using engine,0.8,5.399999999999977,155.7
2024-03-08 12:14:38,Under way using engine,0.8,5.899999999999977,156.2
2024-03-08 12:14:48,Under way using engine,0.8,6.399999999999977,156.7
2024-03-08 12:14:58,Under way using engine,0.8,6.899999999999977,157.2
2024-03-08 12:15:08,Under way using engine,0.8,6.899999999999977,157.2
2024-03-08 12:15:18,Under way using engine,0.8,6.899999999999977,157.2
2024-03-08 12:15:28,Under way using engine,0.8,4.099999999999966,157.7
2024-03-08 12:15:38,Under way using engine,0.8,1.3000000000000114,158.2
2024-03-08 12:15:48,Under way using engine,0.8,1.3000000000000114,158.2
2024-03-08 12:15:58,Under way using engine,0.8,1.3000000000000114,158.2
2024-03-08 12:16:08,Under way using engine,0.8,1.3000000000000114,158.2
2024-03-08 12:16:18,Under way using engine,0.8,1.3000000000000114,158.2
2024-03-08 12:16:28,Under way using engine,0.8,1.8000000000000114,158.7
2024-03-08 12:16:38,Under way using engine,0.8,2.3000000000000114,159.2
2024-03-08 12:16:48,Under way using engine,0.8,2.8000000000000114,159.7
2024-03-08 12:16:58,Under way using engine,0.8,3.3000000000000114,160.2
2024-03-08 12:17:08,Under way using engine,0.8,3.3000000000000114,160.2
2024-03-08 12:17:18,Under way using engine,0.8,3.3000000000000114,160.2
2024-03-08 12:17:28,Under way using engine,0.8,3.8000000000000114,160.7
2024-03-08 12:17:38,Under way using engine,0.8,4.300000000000011,161.2
2024-03-08 12:17:48,Under way using engine,0.8,4.300000000000011,161.2
2024-03-08 12:17:58,Under way using engine,0.8,4.300000000000011,161.2
2024-03-08 12:18:08,Under way using engine,0.8,5.300000000000011,162.2
2024-03-08 12:18:18,Under way using engine,0.8,5.300000000000011,162.2
2024-03-08 12:18:28,Under way using engine,0.8,5.5,162.39999999999998
2024-03-08 12:18:38,Under way using engine,0.8,5.699999999999989,162.6
2024-03-08 12:18:48,Under way using engine,0.8,5.900000000000034,162.79999999999998
2024-03-08 12:18:58,Under way using engine,0.8,6.100000000000023,163.0
2024-03-08 12:19:08,Under way using engine,0.8,6.300000000000011,163.2
2024-03-08 12:19:18,Under way using engine,0.8,6.300000000000011,163.2
2024-03-08 12:19:28,Under way using engine,0.8,6.633333333333326,163.5333333333333
2024-03-08 12:19:38,Under way using engine,0.8,6.966666666666697,163.86666666666667
2024-03-08 12:19:48,Under way using engine,0.8,7.300000000000011,164.2
2024-03-08 12:19:58,Under way using engine,0.8,7.633333333333326,164.5333333333333
2024-03-08 12:20:08,Under way using engine,0.8,7.966666666666697,164.86666666666667
2024-03-08 12:20:18,Under way using engine,0.8,8.300000000000011,165.2
2024-03-08 12:20:28,Under way using engine,0.8,8.300000000000011,165.2
