Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:50:24,Under way using engine,14.6,1.0,0.19999999999998863
2024-03-24 13:50:34,Under way using engine,14.6,1.0666666666666629,359.8666666666667
2024-03-24 13:50:44,Under way using engine,14.6,1.1333333333333258,359.5333333333333
2024-03-24 13:50:54,Under way using engine,14.6,1.1999999999999886,359.2
2024-03-24 13:51:04,Under way using engine,14.566666666666666,0.8666666666666742,359.5333333333333
2024-03-24 13:51:14,Under way using engine,14.533333333333331,0.533333333333303,359.8666666666667
2024-03-24 13:51:24,Under way using engine,14.5,0.19999999999998863,0.19999999999998863
2024-03-24 13:51:34,Under way using engine,14.5,0.5666666666666629,359.8666666666667
2024-03-24 13:51:44,Under way using engine,14.5,0.9333333333332803,359.5333333333333
2024-03-24 13:51:54,Under way using engine,14.5,1.3000000000000114,359.2
2024-03-24 13:52:04,Under way using engine,14.5,1.0,359.2
2024-03-24 13:52:14,Under way using engine,14.5,0.6999999999999886,359.2
2024-03-24 13:52:24,Under way using engine,14.5,0.39999999999997726,359.2
2024-03-24 13:52:34,Under way using engine,14.5,0.5999999999999659,359.5333333333333
2024-03-24 13:52:44,Under way using engine,14.5,0.8000000000000114,359.8666666666667
2024-03-24 13:52:54,Under way using engine,14.5,1.0,0.19999999999998863
2024-03-24 13:53:04,Under way using engine,14.5,1.1999999999999886,359.8666666666667
2024-03-24 13:53:14,Under way using engine,14.5,1.3999999999999773,359.5333333333333
2024-03-24 13:53:24,Under way using engine,14.5,1.599999999999966,359.2
2024-03-24 13:53:34,Under way using engine,14.466666666666669,1.1999999999999886,359.5333333333333
2024-03-24 13:53:44,Under way using engine,14.433333333333334,0.8000000000000114,359.8666666666667
2024-03-24 13:53:54,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-03-24 13:54:04,Under way using engine,14.433333333333334,0.8666666666666742,0.19999999999998863
2024-03-24 13:54:14,Under way using engine,14.466666666666669,1.3333333333333144,0.19999999999998863
2024-03-24 13:54:24,Under way using engine,14.5,1.8000000000000114,0.19999999999998863
2024-03-24 13:54:34,Under way using engine,14.483333333333334,1.6166666666666742,0.03333333333330302
2024-03-24 13:54:44,Under way using engine,14.466666666666669,1.4333333333332803,359.8666666666667
2024-03-24 13:54:54,Under way using engine,14.45,1.25,359.7
2024-03-24 13:55:04,Under way using engine,14.433333333333334,1.0666666666666629,359.5333333333333
2024-03-24 13:55:14,Under way using engine,14.416666666666668,0.8833333333333258,359.3666666666667
2024-03-24 13:55:24,Under way using engine,14.4,0.6999999999999886,359.2
2024-03-24 13:55:34,Under way using engine,14.433333333333334,1.0,359.5333333333333
2024-03-24 13:55:44,Under way using engine,14.466666666666669,1.3000000000000114,359.8666666666667
2024-03-24 13:55:54,Under way using engine,14.5,1.599999999999966,0.19999999999998863
2024-03-24 13:56:04,Under way using engine,14.5,1.6333333333333258,359.5333333333333
2024-03-24 13:56:14,Under way using engine,14.5,1.6666666666666288,358.8666666666667
2024-03-24 13:56:24,Under way using engine,14.5,1.6999999999999886,358.2
2024-03-24 13:56:34,Under way using engine,14.5,1.3333333333333144,358.8666666666667
2024-03-24 13:56:44,Under way using engine,14.5,0.9666666666666401,359.5333333333333
2024-03-24 13:56:54,Under way using engine,14.5,0.5999999999999659,0.19999999999998863
2024-03-24 13:57:04,Under way using engine,14.5,1.1666666666666288,359.8666666666667
2024-03-24 13:57:14,Under way using engine,14.5,1.7333333333333485,359.5333333333333
2024-03-24 13:57:24,Under way using engine,14.5,2.3000000000000114,359.2
2024-03-24 13:57:34,Under way using engine,14.5,1.8999999999999773,359.2
2024-03-24 13:57:44,Under way using engine,14.5,1.5,359.2
2024-03-24 13:57:54,Under way using engine,14.5,1.099999999999966,359.2
2024-03-24 13:58:04,Under way using engine,14.5,1.033333333333303,359.2
2024-03-24 13:58:14,Under way using engine,14.5,0.9666666666666401,359.2
2024-03-24 13:58:24,Under way using engine,14.5,0.8999999999999773,359.2
2024-03-24 13:58:34,Under way using engine,14.5,1.3666666666666742,359.5333333333333
2024-03-24 13:58:44,Under way using engine,14.5,1.8333333333333144,359.8666666666667
2024-03-24 13:58:54,Under way using engine,14.5,2.3000000000000114,0.19999999999998863
2024-03-24 13:59:04,Under way using engine,14.5,2.3000000000000114,0.19999999999998863
2024-03-24 13:59:14,Under way using engine,14.5,2.3000000000000114,0.19999999999998863
