Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:52:12,Under way using engine,13.7,352.29999999999995,352.7
2024-03-02 18:52:22,Under way using engine,13.75,352.4,352.7
2024-03-02 18:52:32,Under way using engine,13.8,352.5,352.7
2024-03-02 18:52:42,Under way using engine,13.8,352.45,352.7
2024-03-02 18:52:52,Under way using engine,13.8,352.4,352.7
2024-03-02 18:53:02,Under way using engine,13.8,352.2,352.7
2024-03-02 18:53:12,Under way using engine,13.8,352.2,352.7
2024-03-02 18:53:22,Under way using engine,13.8,352.25,352.7
2024-03-02 18:53:32,Under way using engine,13.8,352.29999999999995,352.7
2024-03-02 18:53:42,Under way using engine,13.85,352.25,352.7
2024-03-02 18:53:52,Under way using engine,13.9,352.2,352.7
2024-03-02 18:54:02,Under way using engine,13.9,352.17499999999995,352.7
2024-03-02 18:54:12,Under way using engine,13.9,352.15,352.7
2024-03-02 18:54:22,Under way using engine,13.9,352.125,352.7
2024-03-02 18:54:32,Under way using engine,13.9,352.1,352.7
2024-03-02 18:54:42,Under way using engine,13.9,352.1,352.7
2024-03-02 18:54:52,Under way using engine,13.9,352.1,352.7
2024-03-02 18:55:02,Under way using engine,13.925,352.0,352.7
2024-03-02 18:55:12,Under way using engine,13.95,351.9,352.7
2024-03-02 18:55:22,Under way using engine,13.975,351.79999999999995,352.7
2024-03-02 18:55:32,Under way using engine,14.0,351.7,352.7
2024-03-02 18:55:42,Under way using engine,14.0,351.9,353.2
2024-03-02 18:55:52,Under way using engine,14.0,352.1,353.7
2024-03-02 18:56:02,Under way using engine,14.0,352.4,353.7
2024-03-02 18:56:12,Under way using engine,14.0,352.7,353.7
2024-03-02 18:56:22,Under way using engine,14.0,353.0,353.7
2024-03-02 18:56:32,Under way using engine,14.0,353.1,353.7
2024-03-02 18:56:42,Under way using engine,14.0,353.2,353.7
2024-03-02 18:56:52,Under way using engine,14.0,353.29999999999995,353.7
2024-03-02 18:57:02,Under way using engine,14.0,353.23333333333335,353.7
2024-03-02 18:57:12,Under way using engine,14.0,353.16666666666663,353.7
2024-03-02 18:57:22,Under way using engine,14.0,353.1,353.7
2024-03-02 18:57:32,Under way using engine,14.0,353.0333333333333,353.7
2024-03-02 18:57:42,Under way using engine,14.0,352.96666666666664,353.7
2024-03-02 18:57:52,Under way using engine,14.0,352.9,353.7
2024-03-02 18:58:02,Under way using engine,14.033333333333331,353.0,353.7
2024-03-02 18:58:12,Under way using engine,14.066666666666666,353.1,353.7
2024-03-02 18:58:22,Under way using engine,14.1,353.2,353.7
2024-03-02 18:58:32,Under way using engine,14.1,353.2,353.7
