Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:04:44,Under way using engine,11.4,0.39999999999997726,2.3999999999999773
2024-04-04 12:04:54,Under way using engine,11.4,0.20000000000004547,2.3999999999999773
2024-04-04 12:05:04,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-04-04 12:05:14,Under way using engine,11.52,0.060000000000002274,2.3999999999999773
2024-04-04 12:05:24,Under way using engine,11.54,0.01999999999998181,2.3999999999999773
2024-04-04 12:05:34,Under way using engine,11.56,359.98,2.3999999999999773
2024-04-04 12:05:44,Under way using engine,11.58,359.94,2.3999999999999773
2024-04-04 12:05:54,Under way using engine,11.6,359.9,2.3999999999999773
2024-04-04 12:06:04,Under way using engine,11.6,0.0,2.3999999999999773
2024-04-04 12:06:14,Under way using engine,11.6,0.08000000000004093,2.3999999999999773
2024-04-04 12:06:24,Under way using engine,11.6,0.15999999999996817,2.3999999999999773
2024-04-04 12:06:34,Under way using engine,11.6,0.2400000000000091,2.3999999999999773
2024-04-04 12:06:44,Under way using engine,11.6,0.3199999999999932,2.3999999999999773
2024-04-04 12:06:54,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-04-04 12:07:04,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-04 12:07:14,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-04 12:07:24,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-04 12:07:34,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-04 12:07:44,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-04 12:07:54,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-04 12:08:04,Under way using engine,11.6,0.20000000000004547,1.3999999999999773
2024-04-04 12:08:14,Under way using engine,11.6,0.13999999999998636,1.3999999999999773
2024-04-04 12:08:24,Under way using engine,11.6,0.08000000000004093,1.3999999999999773
2024-04-04 12:08:34,Under way using engine,11.6,0.01999999999998181,1.3999999999999773
2024-04-04 12:08:44,Under way using engine,11.6,359.96000000000004,1.3999999999999773
2024-04-04 12:08:54,Under way using engine,11.6,359.9,1.3999999999999773
2024-04-04 12:09:04,Under way using engine,11.7,0.0,1.3999999999999773
2024-04-04 12:09:14,Under way using engine,11.7,0.03333333333330302,1.3999999999999773
2024-04-04 12:09:24,Under way using engine,11.7,0.06666666666666288,1.3999999999999773
2024-04-04 12:09:34,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-04-04 12:09:44,Under way using engine,11.7,359.95000000000005,1.3999999999999773
2024-04-04 12:09:54,Under way using engine,11.7,359.8,1.3999999999999773
2024-04-04 12:10:04,Under way using engine,11.733333333333333,359.73333333333335,1.3999999999999773
2024-04-04 12:10:14,Under way using engine,11.766666666666667,359.66666666666663,1.3999999999999773
2024-04-04 12:10:24,Under way using engine,11.8,359.6,1.3999999999999773
2024-04-04 12:10:34,Under way using engine,11.8,359.5,1.3999999999999773
2024-04-04 12:10:44,Under way using engine,11.8,359.45000000000005,1.3999999999999773
2024-04-04 12:10:54,Under way using engine,11.8,359.4,1.3999999999999773
2024-04-04 12:11:04,Under way using engine,11.8,359.25,1.3999999999999773
2024-04-04 12:11:14,Under way using engine,11.8,359.1,1.3999999999999773
2024-04-04 12:11:24,Under way using engine,11.8,359.1,1.3999999999999773
2024-04-04 12:11:34,Under way using engine,11.8,359.1,1.3999999999999773
