Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:56:43,Under way using engine,10.9,359.5,357.5
2024-06-05 07:56:53,Under way using engine,10.8,359.5,357.5
2024-06-05 07:57:03,Under way using engine,10.9,359.1,357.5
2024-06-05 07:57:13,Under way using engine,10.8,359.4,358.5
2024-06-05 07:57:23,Under way using engine,10.8,359.26666666666665,358.5
2024-06-05 07:57:33,Under way using engine,10.8,359.1333333333333,358.5
2024-06-05 07:57:43,Under way using engine,10.8,359.0,358.5
2024-06-05 07:57:53,Under way using engine,10.8,359.0,358.5
2024-06-05 07:58:03,Under way using engine,10.8,359.2,358.5
2024-06-05 07:58:13,Under way using engine,10.9,359.0,358.5
2024-06-05 07:58:23,Under way using engine,10.9,359.1333333333333,358.5
2024-06-05 07:58:33,Under way using engine,10.9,359.26666666666665,358.5
2024-06-05 07:58:43,Under way using engine,10.9,359.4,358.5
2024-06-05 07:58:53,Under way using engine,10.9,359.4,358.5
2024-06-05 07:59:03,Under way using engine,10.9,359.45,358.5
2024-06-05 07:59:13,Under way using engine,10.9,359.5,358.5
2024-06-05 07:59:23,Under way using engine,10.9,359.46666666666664,358.1666666666667
2024-06-05 07:59:33,Under way using engine,10.9,359.43333333333334,357.8333333333333
2024-06-05 07:59:43,Under way using engine,10.9,359.4,357.5
2024-06-05 07:59:53,Under way using engine,10.9,359.4,357.5
2024-06-05 08:00:03,Under way using engine,10.85,359.29999999999995,357.5
2024-06-05 08:00:13,Under way using engine,10.8,359.2,357.5
2024-06-05 08:00:23,Under way using engine,10.833333333333334,359.1,357.5
2024-06-05 08:00:33,Under way using engine,10.866666666666667,359.0,357.5
2024-06-05 08:00:43,Under way using engine,10.9,358.9,357.5
2024-06-05 08:00:53,Under way using engine,10.9,358.9,357.8333333333333
2024-06-05 08:01:03,Under way using engine,10.9,358.9,358.1666666666667
2024-06-05 08:01:13,Under way using engine,10.9,358.9,358.5
2024-06-05 08:01:23,Under way using engine,10.9,359.1333333333333,358.8333333333333
2024-06-05 08:01:33,Under way using engine,10.9,359.3666666666667,359.1666666666667
2024-06-05 08:01:43,Under way using engine,10.9,359.6,359.5
2024-06-05 08:01:53,Under way using engine,10.9,359.83333333333337,359.5
2024-06-05 08:02:03,Under way using engine,10.9,0.06666666666666288,359.5
2024-06-05 08:02:13,Under way using engine,10.9,0.30000000000001137,359.5
2024-06-05 08:02:23,Under way using engine,10.9,0.4000000000000341,359.5
2024-06-05 08:02:33,Under way using engine,10.9,0.5,359.5
2024-06-05 08:02:43,Under way using engine,10.9,0.6000000000000227,359.5
2024-06-05 08:02:53,Under way using engine,10.866666666666667,0.6666666666666856,359.5
2024-06-05 08:03:03,Under way using engine,10.833333333333334,0.7333333333332916,359.5
2024-06-05 08:03:13,Under way using engine,10.8,0.8000000000000114,359.5
2024-06-05 08:03:23,Under way using engine,10.8,0.8666666666666742,359.5
2024-06-05 08:03:33,Under way using engine,10.8,0.9333333333333371,359.5
2024-06-05 08:03:43,Under way using engine,10.8,1.0,359.5
2024-06-05 08:03:53,Under way using engine,10.8,1.0666666666666629,359.5
2024-06-05 08:04:03,Under way using engine,10.8,1.1333333333333258,359.5
2024-06-05 08:04:13,Under way using engine,10.8,1.1999999999999886,359.5
2024-06-05 08:04:23,Under way using engine,10.783333333333331,1.033333333333303,359.3333333333333
2024-06-05 08:04:33,Under way using engine,10.766666666666667,0.8666666666666742,359.1666666666667
2024-06-05 08:04:43,Under way using engine,10.75,0.6999999999999886,359.0
2024-06-05 08:04:53,Under way using engine,10.733333333333333,0.533333333333303,358.8333333333333
2024-06-05 08:05:03,Under way using engine,10.716666666666669,0.36666666666667425,358.6666666666667
2024-06-05 08:05:13,Under way using engine,10.7,0.19999999999998863,358.5
2024-06-05 08:05:23,Under way using engine,10.7,0.14999999999997726,358.5
2024-06-05 08:05:33,Under way using engine,10.7,0.10000000000002274,358.5
2024-06-05 08:05:43,Under way using engine,10.7,0.05000000000001137,358.5
2024-06-05 08:05:53,Under way using engine,10.7,0.0,358.5
2024-06-05 08:06:03,Under way using engine,10.7,359.95,358.5
2024-06-05 08:06:13,Under way using engine,10.7,359.9,358.5
2024-06-05 08:06:23,Under way using engine,10.7,359.9,358.5
2024-06-05 08:06:33,Under way using engine,10.7,359.9,358.5
